Association	associ	Association
,	,	,
CEOs	ceo	CEOs
of	of	of
Target	target	Target
TGT	tgt	TGT
.	.	.
N	n	N
and	and	and
Autozone	autozon	Autozone
AZO	azo	AZO
.	.	.
N	n	N
and	and	and
lobbyists	lobbyist	lobbyist
for	for	for
auto	auto	auto
manufacturers	manufactur	manufacturer
like	like	like
Toyota	toyota	Toyota
7203	7203	7203
.	.	.
T	t	T
met	met	met
with	with	with
members	member	member
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
administration	administr	administration
.	.	.

I	i	I
have	have	have
seen	seen	seen
no	no	no
other	other	other
issue	issu	issue
bring	bring	bring
the	the	the
retail	retail	retail
industry	industri	industry
closer	closer	closer
together	togeth	together
than	than	than
this	this	this
one	one	one
,	,	,
said	said	said
Brian	brian	Brian
Dodge	dodg	Dodge
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
association	associ	association
.	.	.

The	the	The
threat	threat	threat
to	to	to
retailers	retail	retailer
was	was	wa
enormous	enorm	enormous
and	and	and
the	the	the
response	respons	response
needed	need	needed
to	to	to
be	be	be
swift	swift	swift
and	and	and
strong	strong	strong
.	.	.
We	we	We
are	are	are
proud	proud	proud
of	of	of
the	the	the
work	work	work
we	we	we
have	have	have
done	done	done
and	and	and
the	the	the
impact	impact	impact
we	we	we
have	have	have
had	had	had
,	,	,
but	but	but
we	we	we
are	are	are
not	not	not
done	done	done
yet	yet	yet
,	,	,
he	he	he
said	said	said
.	.	.

As	as	As
long	long	long
as	as	a
leaders	leader	leader
continue	continu	continue
to	to	to
defend	defend	defend
the	the	the
BAT	bat	BAT
,	,	,
the	the	the
threat	threat	threat
remains	remain	remains
and	and	and
our	our	our
fight	fight	fight
continues	continu	continues
.	.	.
The	the	The
National	nation	National
Retail	retail	Retail
Federation	feder	Federation
,	,	,
a	a	a
group	group	group
that	that	that
includes	includ	includes
large	larg	large
and	and	and
small	small	small
retail	retail	retail
business	busi	business
owners	owner	owner
and	and	and
also	also	also
helped	help	helped
launch	launch	launch
the	the	the
coalition	coalit	coalition
against	against	against
the	the	the
tax	tax	tax
,	,	,
took	took	took
a	a	a
group	group	group
of	of	of
small	small	small
business	busi	business
owners	owner	owner
to	to	to
Washington	washington	Washington
this	this	this
week	week	week
to	to	to
argue	argu	argue
against	against	against
the	the	the
border	border	border
tax	tax	tax
.	.	.

Earlier	earlier	Earlier
this	this	this
year	year	year
they	they	they
took	took	took
20	20	20
CEOs	ceo	CEOs
to	to	to
Washington	washington	Washington
and	and	and
have	have	have
been	been	been
running	run	running
television	televis	television
advertisements	advertis	advertisement
in	in	in
home	home	home
districts	district	district
of	of	of
lawmakers	lawmak	lawmaker
they	they	they
were	were	were
working	work	working
to	to	to
persuade	persuad	persuade
.	.	.

In	in	In
150	150	150
meetings	meet	meeting
with	with	with
lawmakers	lawmak	lawmaker
this	this	this
week	week	week
,	,	,
they	they	they
drove	drove	drove
home	home	home
how	how	how
the	the	the
tax	tax	tax
would	would	would
force	forc	force
them	them	them
to	to	to
raise	rais	raise
prices	price	price
.	.	.

Hardest	hardest	Hardest
hit	hit	hit
would	would	would
be	be	be
low	low	low
and	and	and
middle	middl	middle
-income	-incom	-income
consumers	consum	consumer
,	,	,
especially	especi	especially
those	those	those
on	on	on
a	a	a
fixed	fix	fixed
income	incom	income
,	,	,
NRF	nrf	NRF
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
David	david	David
French	french	French
wrote	wrote	wrote
to	to	to
Brady	bradi	Brady
in	in	in
a	a	a
letter	letter	letter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
failure	failur	failure
of	of	of
Republicans	republican	Republicans
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
signature	signatur	signature
2010	2010	2010
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
of	of	of
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
has	has	ha
many	mani	many
in	in	in
Congress	congress	Congress
now	now	now
turning	turn	turning
their	their	their
attention	attent	attention
to	to	to
tax	tax	tax
.	.	.

Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
sign	sign	sign
a	a	a
tax	tax	tax
overhaul	overhaul	overhaul
into	into	into
law	law	law
this	this	this
year	year	year
.	.	.

Both	both	Both
political	polit	political
parties	parti	party
have	have	have
voiced	voic	voiced
support	support	support
for	for	for
an	an	an
overhaul	overhaul	overhaul
,	,	,
but	but	but
expectations	expect	expectation
of	of	of
progress	progress	progress
have	have	have
been	been	been
tempered	temper	tempered
by	by	by
their	their	their
varying	vari	varying
approaches	approach	approach
,	,	,
a	a	a
lack	lack	lack
of	of	of
cooperation	cooper	cooperation
on	on	on
healthcare	healthcar	healthcare
,	,	,
and	and	and
corporate	corpor	corporate
opposition	opposit	opposition
to	to	to
the	the	the
House	hous	House
Republican	republican	Republican
plan	plan	plan
.	.	.

Commenting	comment	Commenting
on	on	on
the	the	the
border	border	border
-adjustment	-adjust	-adjustment
tax	tax	tax
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
I	i	I
understand	understand	understand
it	it	it
s	s	s
controversial	controversi	controversial
and	and	and
some	some	some
people	peopl	people
don	don	don
t	t	t
like	like	like
it	it	it
.	.	.
Ryan	ryan	Ryan
told	told	told
The	the	The
Mike	mike	Mike
Gallagher	gallagh	Gallagher
Show	show	Show
syndicated	syndic	syndicated
radio	radio	radio
program	program	program
on	on	on
Wednesday	wednesday	Wednesday
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
what	what	what
matters	matter	matter
is	is	is
we	we	we
get	get	get
tax	tax	tax
reform	reform	reform
that	that	that
we	we	we
can	can	can
all	all	all
agree	agre	agree
to	to	to
,	,	,
and	and	and
so	so	so
we	we	we
re	re	re
working	work	working
toward	toward	toward
that	that	that
consensus	consensus	consensus
.	.	.
.	.	.
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
get	get	get
there	there	there
.	.	.

