BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
s	s	s
parliament	parliament	parliament
voted	vote	voted
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
formula	formula	formula
to	to	to
halt	halt	halt
financial	financi	financial
transactions	transact	transaction
with	with	with
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
,	,	,
in	in	in
retaliation	retali	retaliation
for	for	for
last	last	last
week	week	week
s	s	s
independence	independ	independence
referendum	referendum	referendum
,	,	,
Iraqi	iraqi	Iraqi
State	state	State
TV	tv	TV
said	said	said
,	,	,
without	without	without
specifying	specifi	specifying
if	if	if
vote	vote	vote
was	was	wa
binding	bind	binding
on	on	on
the	the	the
government	govern	government
.	.	.
The	the	The
formula	formula	formula
would	would	would
preserve	preserv	preserve
the	the	the
interests	interest	interest
of	of	of
Kurdish	kurdish	Kurdish
citizens	citizen	citizen
,	,	,
the	the	the
channel	channel	channel
said	said	said
,	,	,
hinting	hint	hinting
that	that	that
the	the	the
measures	measur	measure
would	would	would
target	target	target
the	the	the
Kurdish	kurdish	Kurdish
leadership	leadership	leadership
.	.	.
The	the	The
channel	channel	channel
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
.	.	.
