BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
parties	parti	party
exploring	explor	exploring
a	a	a
coalition	coalit	coalition
government	govern	government
remain	remain	remain
divided	divid	divided
on	on	on
the	the	the
issues	issu	issue
of	of	of
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
,	,	,
Europe	europ	Europe
s	s	s
banking	bank	banking
union	union	union
and	and	and
its	it	it
ESM	esm	ESM
bailout	bailout	bailout
fund	fund	fund
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
of	of	of
party	parti	party
leaders	leader	leader
later	later	later
on	on	on
Friday	friday	Friday
,	,	,
according	accord	according
to	to	to
a	a	a
draft	draft	draft
paper	paper	paper
on	on	on
Europe	europ	Europe
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
1	1	1
-1	-1	-1
2	2	2
page	page	page
document	document	document
,	,	,
a	a	a
blueprint	blueprint	blueprint
for	for	for
a	a	a
new	new	new
German	german	German
government	govern	government
s	s	s
stance	stanc	stance
on	on	on
European	european	European
issues	issu	issue
,	,	,
contains	contain	contains
several	sever	several
bracketed	bracket	bracketed
sentences	sentenc	sentence
,	,	,
reflecting	reflect	reflecting
ongoing	ongo	ongoing
areas	area	area
of	of	of
disagreement	disagr	disagreement
that	that	that
must	must	must
be	be	be
resolved	resolv	resolved
by	by	by
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
other	other	other
party	parti	party
leaders	leader	leader
at	at	at
their	their	their
meeting	meet	meeting
this	this	this
afternoon	afternoon	afternoon
.	.	.

We	we	We
reject	reject	reject
a	a	a
separate	separ	separate
euro	euro	euro
zone	zone	zone
budget	budget	budget
as	as	a
well	well	well
as	as	a
the	the	the
introduction	introduct	introduction
of	of	of
instruments	instrument	instrument
that	that	that
would	would	would
lead	lead	lead
to	to	to
automatic	automat	automatic
transfers	transfer	transfer
or	or	or
a	a	a
mutualization	mutual	mutualization
of	of	of
debt	debt	debt
,	,	,
one	one	one
passage	passag	passage
reads	read	read
,	,	,
reflecting	reflect	reflecting
differences	differ	difference
over	over	over
whether	whether	whether
to	to	to
rule	rule	rule
out	out	out
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
idea	idea	idea
for	for	for
such	such	such
a	a	a
budget	budget	budget
.	.	.

Macron	macron	Macron
sent	sent	sent
his	his	his
finance	financ	finance
minister	minist	minister
,	,	,
Bruno	bruno	Bruno
Le	le	Le
Maire	mair	Maire
,	,	,
to	to	to
Berlin	berlin	Berlin
this	this	this
week	week	week
to	to	to
talk	talk	talk
with	with	with
leaders	leader	leader
of	of	of
the	the	the
German	german	German
parties	parti	party
and	and	and
try	tri	try
to	to	to
persuade	persuad	persuade
them	them	them
not	not	not
to	to	to
reject	reject	reject
his	his	his
ideas	idea	idea
for	for	for
a	a	a
reform	reform	reform
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
in	in	in
their	their	their
coalition	coalit	coalition
agreement	agreement	agreement
.	.	.

In	in	In
addition	addit	addition
to	to	to
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
the	the	the
Greens	green	Greens
and	and	and
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
are	are	are
involved	involv	involved
in	in	in
the	the	the
talks	talk	talk
.	.	.

The	the	The
FDP	fdp	FDP
has	has	ha
been	been	been
particularly	particular	particularly
critical	critic	critical
of	of	of
Macron	macron	Macron
s	s	s
ideas	idea	idea
for	for	for
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
,	,	,
fearful	fear	fearful
this	this	this
would	would	would
open	open	open
the	the	the
