BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Barack	barack	Barack
Obama	obama	Obama
s	s	s
envoy	envoy	envoy
to	to	to
Brussels	brussel	Brussels
warned	warn	warned
Donald	donald	Donald
Trump	trump	Trump
against	against	against
the	the	the
lunacy	lunaci	lunacy
of	of	of
backing	back	backing
an	an	an
EU	eu	EU
break	break	break
-up	-up	-up
,	,	,
saying	say	saying
Brexit	brexit	Brexit
campaigner	campaign	campaigner
Nigel	nigel	Nigel
Farage	farag	Farage
may	may	may
have	have	have
given	given	given
the	the	the
incoming	incom	incoming
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
a	a	a
false	fals	false
impression	impress	impression
that	that	that
more	more	more
countries	countri	country
might	might	might
follow	follow	follow
Britain	britain	Britain
out	out	out
of	of	of
the	the	the
bloc	bloc	bloc
.	.	.
Anthony	anthoni	Anthony
Gardner	gardner	Gardner
,	,	,
a	a	a
banker	banker	banker
who	who	who
has	has	ha
run	run	run
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
the	the	the
European	european	European
Union	union	Union
for	for	for
three	three	three
years	year	year
,	,	,
made	made	made
the	the	the
frank	frank	frank
comments	comment	comment
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
final	final	final
news	news	news
conference	confer	conference
a	a	a
week	week	week
before	befor	before
Trump	trump	Trump
has	has	ha
ordered	order	ordered
all	all	all
Obama	obama	Obama
appointees	appointe	appointee
to	to	to
quit	quit	quit
.	.	.
Gardner	gardner	Gardner
condemned	condemn	condemned
the	the	the
move	move	move
as	as	a
an	an	an
unprecedented	unpreced	unprecedented
guillotine	guillotin	guillotine
exit	exit	exit
that	that	that
had	had	had
disrupted	disrupt	disrupted
public	public	public
servants	servant	servant
lives	live	life
.	.	.
Referring	refer	Referring
to	to	to
Trump	trump	Trump
s	s	s
welcome	welcom	welcome
for	for	for
the	the	the
British	british	British
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
and	and	and
the	the	the
apparent	appar	apparent
influence	influenc	influence
of	of	of
Farage	farag	Farage
in	in	in
the	the	the
Trump	trump	Trump
camp	camp	camp
,	,	,
Gardner	gardner	Gardner
said	said	said
For	for	For
us	us	u
to	to	to
be	be	be
the	the	the
cheerleaders	cheerlead	cheerleader
of	of	of
Brexit	brexit	Brexit
and	and	and
to	to	to
be	be	be
encouraging	encourag	encouraging
Brexit	brexit	Brexit
Mark	mark	Mark
2	2	2
,	,	,
Mark	mark	Mark
3	3	3
,	,	,
is	is	is
the	the	the
height	height	height
of	of	of
folly	folli	folly
.	.	.
Gardner	gardner	Gardner
said	said	said
Farage	farag	Farage
,	,	,
an	an	an
EU	eu	EU
lawmaker	lawmak	lawmaker
and	and	and
Trump	trump	Trump
ally	alli	ally
,	,	,
had	had	had
written	written	written
to	to	to
him	him	him
recently	recent	recently
requesting	request	requesting
a	a	a
meeting	meet	meeting
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
said	said	said
Farage	farag	Farage
s	s	s
views	view	view
were	were	were
the	the	the
polar	polar	polar
opposite	opposit	opposite
of	of	of
his	his	his
own	own	own
and	and	and
he	he	he
thought	thought	thought
Farage	farag	Farage
had	had	had
misled	misl	misled
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
on	on	on
the	the	the
state	state	state
of	of	of
the	the	the
EU	eu	EU
.	.	.
Describing	describ	Describing
calls	call	call
to	to	to
EU	eu	EU
institutions	institut	institution
from	from	from
Trump	trump	Trump
s	s	s
aides	aid	aide
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
Gardner	gardner	Gardner
said	said	said
That	that	That
was	was	wa
the	the	the
one	one	one
question	question	question
that	that	that
was	was	wa
asked	ask	asked
-	-	-
basically	basic	basically
,	,	,
What	what	What
s	s	s
the	the	the
next	next	next
country	countri	country
to	to	to
leave	leav	leave
?	?	?
.	.	.
Which	which	Which
is	is	is
kind	kind	kind
of	of	of
suggesting	suggest	suggesting
that	that	that
the	the	the
place	place	place
is	is	is
about	about	about
to	to	to
fall	fall	fall
apart	apart	apart
.	.	.
It	it	It
s	s	s
just	just	just
reflective	reflect	reflective
of	of	of
the	the	the
general	general	general
perception	percept	perception
,	,	,
a	a	a
misperception	mispercept	misperception
,	,	,
a	a	a
perception	percept	perception
that	that	that
Nigel	nigel	Nigel
Farage	farag	Farage
is	is	is
presumably	presum	presumably
disseminating	dissemin	disseminating
in	in	in
Washington	washington	Washington
and	and	and
it	it	it
s	s	s
a	a	a
caricature	caricatur	caricature
.	.	.
He	he	He
said	said	said
it	it	it
would	would	would
be	be	be
fundamentally	fundament	fundamentally
flawed	flaw	flawed
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
ignore	ignor	ignore
the	the	the
EU	eu	EU
as	as	a
dysfunctional	dysfunct	dysfunctional
and	and	and
instead	instead	instead
focus	focus	focus
on	on	on
key	key	key
allies	alli	ally
like	like	like
Britain	britain	Britain
and	and	and
Germany	germani	Germany
.	.	.
We	we	We
should	should	should
not	not	not
depart	depart	depart
from	from	from
50	50	50
years	year	year
of	of	of
foreign	foreign	foreign
policy	polici	policy
with	with	with
regard	regard	regard
to	to	to
the	the	the
EU	eu	EU
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
should	should	should
not	not	not
become	becom	become
the	the	the
