WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
memorial	memori	memorial
service	servic	service
on	on	on
Saturday	saturday	Saturday
provided	provid	provided
a	a	a
brief	brief	brief
respite	respit	respite
for	for	for
official	offici	official
Washington	washington	Washington
from	from	from
the	the	the
fierce	fierc	fierce
battle	battl	battle
over	over	over
his	his	his
succession	success	succession
,	,	,
with	with	with
political	polit	political
and	and	and
legal	legal	legal
leaders	leader	leader
and	and	and
many	mani	many
others	other	others
in	in	in
attendance	attend	attendance
.	.	.
At	at	At
the	the	the
blue	blue	blue
-domed	-dome	-domed
Basilica	basilica	Basilica
of	of	of
the	the	the
National	nation	National
Shrine	shrine	Shrine
of	of	of
the	the	the
Immaculate	immacul	Immaculate
Conception	concept	Conception
,	,	,
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
Catholic	cathol	Catholic
church	church	church
,	,	,
dozens	dozen	dozen
of	of	of
priests	priest	priest
took	took	took
part	part	part
in	in	in
the	the	the
funeral	funer	funeral
mass	mass	mass
,	,	,
led	led	led
by	by	by
one	one	one
of	of	of
the	the	the
justice	justic	justice
s	s	s
nine	nine	nine
children	children	child
,	,	,
Reverend	reverend	Reverend
Paul	paul	Paul
Scalia	scalia	Scalia
.	.	.
More	more	More
than	than	than
3	3	3
,	,	,
000	000	000
people	peopl	people
looked	look	looked
on	on	on
,	,	,
including	includ	including
other	other	other
family	famili	family
members	member	member
,	,	,
the	the	the
court	court	court
s	s	s
remaining	remain	remaining
eight	eight	eight
justices	justic	justice
,	,	,
lawmakers	lawmak	lawmaker
,	,	,
Vice	vice	Vice
President	presid	President
Joseph	joseph	Joseph
Biden	biden	Biden
and	and	and
former	former	former
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
.	.	.
God	god	God
blessed	bless	blessed
Dad	dad	Dad
with	with	with
a	a	a
deep	deep	deep
Catholic	cathol	Catholic
faith	faith	faith
,	,	,
the	the	the
younger	younger	younger
Scalia	scalia	Scalia
told	told	told
the	the	the
gathering	gather	gathering
inside	insid	inside
the	the	the
cathedral	cathedr	cathedral
.	.	.
He	he	He
loved	love	loved
the	the	the
clarity	clariti	clarity
and	and	and
coherence	coher	coherence
of	of	of
the	the	the
church	church	church
s	s	s
teachings	teach	teaching
.	.	.
He	he	He
fondly	fond	fondly
remembered	rememb	remembered
an	an	an
outburst	outburst	outburst
one	one	one
day	day	day
after	after	after
his	his	his
father	father	father
realized	realiz	realized
he	he	he
was	was	wa
waiting	wait	waiting
for	for	for
confession	confess	confession
at	at	at
church	church	church
in	in	in
a	a	a
line	line	line
that	that	that
would	would	would
have	have	have
led	led	led
him	him	him
to	to	to
his	his	his
son	son	son
.	.	.
The	the	The
justice	justic	justice
jumped	jump	jumped
out	out	out
of	of	of
the	the	the
line	line	line
.	.	.
Like	like	Like
heck	heck	heck
if	if	if
I	i	I
m	m	m
confessing	confess	confessing
to	to	to
you	you	you
,	,	,
the	the	the
father	father	father
said	said	said
later	later	later
to	to	to
