WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
would	would	would
let	let	let
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
take	take	take
bigger	bigger	bigger
,	,	,
faster	faster	faster
deductions	deduct	deduction
on	on	on
capital	capit	capital
investments	invest	investment
,	,	,
a	a	a
step	step	step
some	some	some
experts	expert	expert
said	said	said
would	would	would
deplete	deplet	deplete
Washington	washington	Washington
s	s	s
policy	polici	policy
arsenal	arsenal	arsenal
by	by	by
using	use	using
up	up	up
a	a	a
tax	tax	tax
break	break	break
normally	normal	normally
reserved	reserv	reserved
for	for	for
fighting	fight	fighting
recessions	recess	recession
.	.	.

By	by	By
putting	put	putting
a	a	a
five	five	five
-year	-year	-year
immediate	immedi	immediate
expensing	expens	expensing
provision	provis	provision
in	in	in
his	his	his
plan	plan	plan
,	,	,
Trump	trump	Trump
handed	hand	handed
a	a	a
win	win	win
to	to	to
some	some	some
businesses	busi	business
,	,	,
especially	especi	especially
capital	capit	capital
-intensive	-intens	-intensive
ones	one	one
such	such	such
as	as	a
oil	oil	oil
drillers	driller	drillers
,	,	,
that	that	that
could	could	could
gain	gain	gain
from	from	from
it	it	it
through	through	through
savings	save	saving
on	on	on
new	new	new
plant	plant	plant
and	and	and
equipment	equip	equipment
purchases	purchas	purchase
.	.	.

These	these	These
changes	chang	change
are	are	are
something	someth	something
I	i	I
would	would	would
100	100	100
percent	percent	percent
support	support	support
.	.	.
.	.	.
.	.	.

It	it	It
would	would	would
be	be	be
a	a	a
huge	huge	huge
positive	posit	positive
,	,	,
said	said	said
Paul	paul	Paul
Mosvold	mosvold	Mosvold
,	,	,
president	presid	president
of	of	of
privately	privat	privately
held	held	held
Scandrill	scandril	Scandrill
Inc	inc	Inc
,	,	,
which	which	which
drills	drill	drill
oil	oil	oil
wells	well	well
for	for	for
Anadarko	anadarko	Anadarko
Petroleum	petroleum	Petroleum
Corp	corp	Corp
and	and	and
others	other	others
.	.	.

While	while	While
some	some	some
industrial	industri	industrial
sectors	sector	sector
might	might	might
get	get	get
a	a	a
short	short	short
-term	-term	-term
boost	boost	boost
from	from	from
the	the	the
tax	tax	tax
break	break	break
,	,	,
critics	critic	critic
said	said	said
its	it	it
wider	wider	wider
business	busi	business
impact	impact	impact
was	was	wa
unclear	unclear	unclear
,	,	,
as	as	a
was	was	wa
whether	whether	whether
it	it	it
is	is	is
needed	need	needed
with	with	with
the	the	the
economy	economi	economy
slowly	slowli	slowly
but	but	but
steadily	steadili	steadily
growing	grow	growing
and	and	and
investment	invest	investment
capital	capit	capital
abundant	abund	abundant
.	.	.

Moreover	moreov	Moreover
,	,	,
some	some	some
said	said	said
,	,	,
a	a	a
five	five	five
-year	-year	-year
immediate	immedi	immediate
expensing	expens	expensing
policy	polici	policy
could	could	could
set	set	set
up	up	up
a	a	a
capital	capit	capital
investment	invest	investment
hangover	hangov	hangover
in	in	in
late	late	late
2022	2022	2022
or	or	or
2023	2023	2023
by	by	by
shifting	shift	shifting
private	privat	private
-sector	-sector	-sector
plant	plant	plant
and	and	and
