would	would	would
sign	sign	sign
it	it	it
into	into	into
law	law	law
.	.	.
Republicans	republican	Republicans
control	control	control
majorities	major	majority
in	in	in
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
and	and	and
every	everi	every
Republican	republican	Republican
in	in	in
Congress	congress	Congress
opposed	oppos	opposed
the	the	the
international	intern	international
nuclear	nuclear	nuclear
deal	deal	deal
announced	announc	announced
in	in	in
July	juli	July
2015	2015	2015
,	,	,
in	in	in
which	which	which
Iran	iran	Iran
agreed	agre	agreed
to	to	to
curtail	curtail	curtail
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
relief	relief	relief
from	from	from
crippling	crippl	crippling
economic	econom	economic
sanctions	sanction	sanction
.	.	.
Republicans	republican	Republicans
have	have	have
since	sinc	since
tried	tri	tried
repeatedly	repeat	repeatedly
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
Iran	iran	Iran
,	,	,
accusing	accus	accusing
Obama	obama	Obama
of	of	of
being	be	being
so	so	so
eager	eager	eager
to	to	to
burnish	burnish	burnish
his	his	his
foreign	foreign	foreign
policy	polici	policy
legacy	legaci	legacy
that	that	that
he	he	he
conceded	conced	conceded
too	too	too
much	much	much
to	to	to
Tehran	tehran	Tehran
in	in	in
the	the	the
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.
Some	some	Some
Senate	senat	Senate
Republicans	republican	Republicans
want	want	want
more	more	more
than	than	than
a	a	a
clean	clean	clean
renewal	renew	renewal
of	of	of
the	the	the
ISA	isa	ISA
.	.	.
They	they	They
are	are	are
trying	tri	trying
to	to	to
build	build	build
support	support	support
for	for	for
legislation	legisl	legislation
that	that	that
would	would	would
renew	renew	renew
it	it	it
but	but	but
also	also	also
do	do	do
more	more	more
to	to	to
punish	punish	punish
individual	individu	individual
Iranians	iranian	Iranians
and	and	and
businesses	busi	business
over	over	over
the	the	the
country	countri	country
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
and	and	and
what	what	what
they	they	they
see	see	see
as	as	a
its	it	it
support	support	support
for	for	for
terrorism	terror	terrorism
.	.	.
Some	some	Some
senators	senat	senator
have	have	have
also	also	also
pushed	push	pushed
for	for	for
a	a	a
law	law	law
that	that	that
would	would	would
eliminate	elimin	eliminate
the	the	the
president	presid	president
s	s	s
right	right	right
to	to	to
waive	waiv	waive
sanctions	sanction	sanction
for	for	for
security	secur	security
reasons	reason	reason
.	.	.
Obama	obama	Obama
s	s	s
administration	administr	administration
had	had	had
asked	ask	asked
Congress	congress	Congress
to	to	to
hold	hold	hold
off	off	off
on	on	on
renewing	renew	renewing
the	the	the
ISA	isa	ISA
,	,	,
saying	say	saying
it	it	it
has	has	ha
enough	enough	enough
power	power	power
to	to	to
reimpose	reimpos	reimpose
economic	econom	economic
sanctions	sanction	sanction
if	if	if
Iran	iran	Iran
violates	violat	violates
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
even	even	even
if	if	if
it	it	it
expires	expir	expires
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
declined	declin	declined
to	to	to
say	say	say
how	how	how
Obama	obama	Obama
would	would	would
respond	respond	respond
to	to	to
the	the	the
bill	bill	bill
if	if	if
it	it	it
passed	pass	passed
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
and	and	and
reached	reach	reached
his	his	his
desk	desk	desk
.	.	.
I	i	I
won	won	won
t	t	t
prejudge	prejudg	prejudge
at	at	at
this	this	this
point	point	point
whether	whether	whether
or	or	or
not	not	not
the	the	the
president	presid	president
would	would	would
sign	sign	sign
that	that	that
bill	bill	bill
,	,	,
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
traveling	travel	traveling
with	with	with
the	the	the
president	presid	president
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
The	the	The
president	presid	president
and	and	and
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
retain	retain	retain
significant	signific	significant
sanctions	sanction	sanction
authority	author	authority
that	that	that
already	alreadi	already
has	has	ha
been	been	been
used	use	used
to	to	to
impose	impos	impose
costs	cost	cost
on	on	on
Iran	iran	Iran
for	for	for
their	their	their
flagrant	flagrant	flagrant
violation	violat	violation
of	of	of
their	their	their
international	intern	international
obligations	oblig	obligation
,	,	,
he	he	he
said	said	said
.	.	.
White	white	White
House	hous	House
opposition	opposit	opposition
to	to	to
the	the	the
bill	bill	bill
could	could	could
generate	generat	generate
resistance	resist	resistance
from	from	from
Democrats	democrat	Democrats
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
making	make	making
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
any	ani	any
legislation	legisl	legislation
to	to	to
garner	garner	garner
the	the	the
60	60	60
votes	vote	vote
needed	need	needed
to	to	to
move	move	move
ahead	ahead	ahead
.	.	.
Because	becaus	Because
Republicans	republican	Republicans
hold	hold	hold
only	onli	only
54	54	54
seats	seat	seat
in	in	in
the	the	the
100	100	100
-member	-member	-member
chamber	chamber	chamber
,	,	,
they	they	they
would	would	would
need	need	need
Democratic	democrat	Democratic
support	support	support
to	to	to
move	move	move
any	ani	any
bill	bill	bill
.	.	.
Renewing	renew	Renewing
the	the	the
sanctions	sanction	sanction
bill	bill	bill
could	could	could
also	also	also
increase	increas	increase
frustrations	frustrat	frustration
in	in	in
Iran	iran	Iran
.	.	.
Iranian	iranian	Iranian
officials	offici	official
have	have	have
been	been	been
complaining	complain	complaining
for	for	for
months	month	month
that	that	that
remaining	remain	remaining
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
have	have	have
frightened	frighten	frightened
away	away	away
trade	trade	trade
partners	partner	partner
and	and	and
robbed	rob	robbed
it	it	it
of	of	of
too	too	too
many	mani	many
benefits	benefit	benefit
it	it	it
was	was	wa
promised	promis	promised
under	under	under
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
A	a	A
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
aide	aid	aide
said	said	said
addressing	address	addressing
the	the	the
ISA	isa	ISA
before	befor	before
it	it	it
expires	expir	expires
is	is	is
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
Royce	royc	Royce
.	.	.
The	the	The
Iran	iran	Iran
Sanctions	sanction	Sanctions
Act	act	Act
was	was	wa
enacted	enact	enacted
to	to	to
curb	curb	curb
Tehran	tehran	Tehran
s	s	s
support	support	support
for	for	for
terrorism	terror	terrorism
and	and	and
its	it	it
very	veri	very
dangerous	danger	dangerous
weapons	weapon	weapon
proliferation	prolifer	proliferation
.	.	.
It	it	It
should	should	should
remain	remain	remain
in	in	in
place	place	place
until	until	until
the	the	the
regime	regim	regime
stops	stop	stop
exporting	export	exporting
terror	terror	terror
and	and	and
threatening	threaten	threatening
us	us	u
and	and	and
our	our	our
allies	alli	ally
with	with	with
deadly	dead	deadly
weapons	weapon	weapon
,	,	,
Royce	royc	Royce
said	said	said
in	in	in
a	a	a
statement	statement	statement
sent	sent	sent
to	to	to
Reuters	reuter	Reuters
.	.	.
That	that	That
s	s	s
why	whi	why
I	i	I
ll	ll	ll
be	be	be
introducing	introduc	introducing
a	a	a
bipartisan	bipartisan	bipartisan
,	,	,
long	long	long
-term	-term	-term
extension	extens	extension
of	of	of
these	these	these
important	import	important
sanctions	sanction	sanction
,	,	,
he	he	he
said	said	said
.	.	.
