EYMET	eymet	EYMET
,	,	,
France	franc	France
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
prime	prime	prime
minister	minist	minister
may	may	may
be	be	be
hailing	hail	hailing
a	a	a
new	new	new
sense	sens	sense
of	of	of
optimism	optim	optimism
in	in	in
Brexit	brexit	Brexit
talks	talk	talk
.	.	.
But	but	But
David	david	David
and	and	and
Iona	iona	Iona
Stent	stent	Stent
,	,	,
who	who	who
sold	sold	sold
their	their	their
English	english	English
home	home	home
three	three	three
years	year	year
ago	ago	ago
to	to	to
start	start	start
anew	anew	anew
in	in	in
the	the	the
sun	sun	sun
-kissed	-kiss	-kissed
vineyards	vineyard	vineyard
of	of	of
France	franc	France
s	s	s
Dordogne	dordogn	Dordogne
,	,	,
are	are	are
having	have	having
none	none	none
of	of	of
it	it	it
.	.	.
The	the	The
couple	coupl	couple
are	are	are
frustrated	frustrat	frustrated
as	as	a
London	london	London
inches	inch	inch
ahead	ahead	ahead
in	in	in
its	it	it
divorce	divorc	divorce
with	with	with
the	the	the
European	european	European
Union	union	Union
,	,	,
and	and	and
say	say	say
Friday	friday	Friday
s	s	s
interim	interim	interim
deal	deal	deal
offers	offer	offer
them	them	them
scant	scant	scant
reassurance	reassur	reassurance
for	for	for
the	the	the
future	futur	future
of	of	of
their	their	their
Franglais	franglai	Franglais
Foods	food	Foods
market	market	market
stall	stall	stall
business	busi	business
.	.	.
Under	under	Under
the	the	the
agreement	agreement	agreement
,	,	,
the	the	the
1	1	1
.	.	.
2	2	2
million	million	million
Britons	briton	Britons
with	with	with
permanent	perman	permanent
residence	resid	residence
in	in	in
EU	eu	EU
states	state	state
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
stay	stay	stay
and	and	and
receive	receiv	receive
the	the	the
same	same	same
treatment	treatment	treatment
over	over	over
social	social	social
security	secur	security
,	,	,
healthcare	healthcar	healthcare
and	and	and
employment	employ	employment
as	as	a
the	the	the
3	3	3
million	million	million
Europeans	european	Europeans
living	live	living
in	in	in
Britain	britain	Britain
.	.	.
But	but	But
the	the	the
deal	deal	deal
was	was	wa
only	onli	only
sealed	seal	sealed
with	with	with
a	a	a
handshake	handshak	handshake
.	.	.
It	it	It
is	is	is
just	just	just
words	word	word
from	from	from
politicians	politician	politician
.	.	.
It	it	It
gives	give	give
me	me	me
no	no	no
confidence	confid	confidence
at	at	at
all	all	all
,	,	,
said	said	said
Iona	iona	Iona
,	,	,
who	who	who
sells	sell	sell
fudge	fudg	fudge
,	,	,
Scottish	scottish	Scottish
cakes	cake	cake
and	and	and
quiches	quich	quiche
in	in	in
the	the	the
bastide	bastid	bastide
village	villag	village
of	of	of
Eymet	eymet	Eymet
and	and	and
surrounding	surround	surrounding
areas	area	area
.	.	.
The	the	The
couple	coupl	couple
are	are	are
determined	determin	determined
to	to	to
stay	stay	stay
in	in	in
France	franc	France
.	.	.
If	if	If
they	they	they
can	can	can
,	,	,
they	they	they
will	will	will
apply	appli	apply
for	for	for
French	french	French
citizenship	citizenship	citizenship
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
sure	sure	sure
if	if	if
they	they	they
will	will	will
be	be	be
eligible	elig	eligible
.	.	.
Eymet	eymet	Eymet
s	s	s
warm	warm	warm
climate	climat	climate
,	,	,
good	good	good
wine	wine	wine
and	and	and
cheap	cheap	cheap
,	,	,
tumbledown	tumbledown	tumbledown
farmhouses	farmhous	farmhouse
have	have	have
been	been	been
a	a	a
magnet	magnet	magnet
for	for	for
British	british	British
expatriates	expatri	expatriate
since	sinc	since
the	the	the
1970s	1970s	1970s
.	.	.
The	the	The
village	villag	village
boasts	boast	boast
an	an	an
English	english	English
pub	pub	pub
,	,	,
tea	tea	tea
room	room	room
and	and	and
a	a	a
grocery	groceri	grocery
store	store	store
offering	offer	offering
Marmite	marmit	Marmite
,	,	,
Heinz	heinz	Heinz
Baked	bake	Baked
Beans	bean	Beans
and	and	and
custard	custard	custard
powder	powder	powder
.	.	.
There	there	There
is	is	is
even	even	even
a	a	a
cricket	cricket	cricket
club	club	club
.	.	.
While	while	While
Friday	friday	Friday
s	s	s
deal	deal	deal
outlined	outlin	outlined
the	the	the
terms	term	term
of	of	of
Britain	britain	Britain
s	s	s
separation	separ	separation
from	from	from
the	the	the
EU	eu	EU
,	,	,
pitfalls	pitfal	pitfall
lie	lie	lie
ahead	ahead	ahead
.	.	.
Tough	tough	Tough
discussions	discuss	discussion
over	over	over
Britain	britain	Britain
s	s	s
trade	trade	trade
relationship	relationship	relationship
with	with	with
the	the	the
bloc	bloc	bloc
could	could	could
widen	widen	widen
differences	differ	difference
within	within	within
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
cabinet	cabinet	cabinet
over	over	over
how	how	how
Britain	britain	Britain
should	should	should
look	look	look
after	after	after
it	it	it
leaves	leav	leaf
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
what	what	what
situation	situat	situation
we	we	we
ll	ll	ll
find	find	find
ourselves	ourselv	ourselves
in	in	in
,	,	,
said	said	said
Iona	iona	Iona
.	.	.
We	we	We
joke	joke	joke
about	about	about
turning	turn	turning
up	up	up
at	at	at
the	the	the
Jungle	jungl	Jungle
migrant	migrant	migrant
camp	camp	camp
in	in	in
Calais	calai	Calais
.	.	.
We	we	We
ve	ve	ve
got	got	got
this	this	this
idea	idea	idea
they	they	they
re	re	re
going	go	going
to	to	to
reinstate	reinstat	reinstate
it	it	it
for	for	for
all	all	all
the	the	the
Brits	brit	Brits
.	.	.
On	on	On
the	the	the
far	far	far
side	side	side
of	of	of
the	the	the
medieval	mediev	medieval
village	villag	village
s	s	s
central	central	central
Place	place	Place
Gambetta	gambetta	Gambetta
,	,	,
clipped	clip	clipped
English	english	English
accents	accent	accent
fill	fill	fill
Le	le	Le
Treize	treiz	Treize
cafe	cafe	cafe
as	as	a
Stephen	stephen	Stephen
and	and	and
Liz	liz	Liz
Chorlton	chorlton	Chorlton
ponder	ponder	ponder
their	their	their
pension	pension	pension
income	incom	income
.	.	.
Britain	britain	Britain
s	s	s
pound	pound	pound
has	has	ha
fallen	fallen	fallen
13	13	13
percent	percent	percent
against	against	against
the	the	the
euro	euro	euro
since	sinc	since
the	the	the
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
,	,	,
eroding	erod	eroding
UK	uk	UK
-based	-base	-based
earnings	earn	earnings
,	,	,
pensions	pension	pension
and	and	and
investment	invest	investment
incomes	incom	income
.	.	.
We	we	We
ve	ve	ve
got	got	got
nothing	noth	nothing
left	left	left
in	in	in
the	the	the
UK	uk	UK
other	other	other
than	than	than
a	a	a
few	few	few
savings	save	saving
,	,	,
said	said	said
Stephen	stephen	Stephen
,	,	,
60	60	60
,	,	,
who	who	who
quit	quit	quit
his	his	his
job	job	job
in	in	in
Manchester	manchest	Manchester
in	in	in
2010	2010	2010
after	after	after
the	the	the
finiancial	finianci	finiancial
crisis	crisi	crisis
hit	hit	hit
the	the	the
shop	shop	shop
-fitting	-fit	-fitting
industry	industri	industry
and	and	and
moved	move	moved
to	to	to
southwestern	southwestern	southwestern
France	franc	France
.	.	.
Sterling	sterl	Sterling
s	s	s
slump	slump	slump
means	mean	mean
he	he	he
and	and	and
his	his	his
wife	wife	wife
now	now	now
juggle	juggl	juggle
drawing	draw	drawing
down	down	down
their	their	their
pound	pound	pound
-denominated	-denomin	-denominated
private	privat	private
pensions	pension	pension
and	and	and
tapping	tap	tapping
the	the	the
income	incom	income
they	they	they
earn	earn	earn
from	from	from
a	a	a
French	french	French
investment	invest	investment
fund	fund	fund
.	.	.
I	i	I
had	had	had
a	a	a
conversation	convers	conversation
with	with	with
my	my	my
financial	financi	financial
adviser	advis	adviser
last	last	last
week	week	week
.	.	.
He	he	He
reckons	reckon	reckons
I	i	I
could	could	could
live	live	live
until	until	until
I	i	I
am	am	am
in	in	in
my	my	my
90s	90s	90
and	and	and
says	say	say
if	if	if
I	i	I
keep	keep	keep
drawing	draw	drawing
out	out	out
at	at	at
the	the	the
level	level	level
I	i	I
m	m	m
allowed	allow	allowed
,	,	,
my	my	my
spending	spend	spending
will	will	will
be	be	be
unsustainable	unsustain	unsustainable
,	,	,
said	said	said
Liz	liz	Liz
.	.	.
There	there	There
are	are	are
about	about	about
300	300	300
Britons	briton	Britons
among	among	among
Eymet	eymet	Eymet
s	s	s
2	2	2
,	,	,
600	600	600
-strong	-strong	-strong
population	popul	population
,	,	,
a	a	a
number	number	number
which	which	which
swells	swell	swell
in	in	in
the	the	the
summer	summer	summer
.	.	.
Many	mani	Many
lament	lament	lament
the	the	the
divisive	divis	divisive
nature	natur	nature
of	of	of
the	the	the
Brexit	brexit	Brexit
debate	debat	debate
in	in	in
Britain	britain	Britain
.	.	.
Others	other	Others
fume	fume	fume
at	at	at
former	former	former
prime	prime	prime
minister	minist	minister
David	david	David
Cameron	cameron	Cameron
s	s	s
decision	decis	decision
to	to	to
hold	hold	hold
the	the	the
vote	vote	vote
in	in	in
the	the	the
first	first	first
place	place	place
and	and	and
what	what	what
they	they	they
see	see	see
and	and	and
the	the	the
incoherence	incoher	incoherence
of	of	of
his	his	his
successor	successor	successor
s	s	s
negotiating	negoti	negotiating
strategy	strategi	strategy
.	.	.
None	none	None
of	of	of
us	us	u
got	got	got
the	the	the
vote	vote	vote
.	.	.
It	it	It
s	s	s
like	like	like
being	be	being
shat	shat	shat
on	on	on
from	from	from
a	a	a
great	great	great
height	height	height
and	and	and
we	we	we
have	have	have
no	no	no
say	say	say
about	about	about
it	it	it
,	,	,
said	said	said
pensioner	pension	pensioner
Andrew	andrew	Andrew
Cardle	cardl	Cardle
as	as	a
carafes	caraf	carafe
of	of	of
wine	wine	wine
lubricated	lubric	lubricated
a	a	a
game	game	game
of	of	of
indoor	indoor	indoor
-skittles	-skittl	-skittles
between	between	between
The	the	The
Sinners	sinner	Sinners
and	and	and
Eymet	eymet	Eymet
Cricket	cricket	Cricket
Club	club	Club
.	.	.
For	for	For
all	all	all
the	the	the
uncertainty	uncertainti	uncertainty
,	,	,
few	few	few
Britons	briton	Britons
in	in	in
Eymet	eymet	Eymet
believe	believ	believe
they	they	they
will	will	will
be	be	be
thrown	thrown	thrown
out	out	out
.	.	.
The	the	The
influx	influx	influx
of	of	of
foreigners	foreign	foreigner
here	here	here
pulled	pull	pulled
Eymet	eymet	Eymet
back	back	back
from	from	from
the	the	the
dead	dead	dead
,	,	,
said	said	said
Keith	keith	Keith
Mcbride	mcbride	Mcbride
,	,	,
a	a	a
54	54	54
-year-old	-year-old	-year-old
former	former	former
City	citi	City
broker	broker	broker
with	with	with
a	a	a
broad	broad	broad
Essex	essex	Essex
accent	accent	accent
and	and	and
two	two	two
golden	golden	golden
labradors	labrador	labrador
.	.	.
Come	come	Come
Brexit	brexit	Brexit
,	,	,
no	no	no
one	one	one
knows	know	know
what	what	what
the	the	the
rules	rule	rule
will	will	will
be	be	be
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
backtrack	backtrack	backtrack
and	and	and
say	say	say
people	peopl	people
who	who	who
are	are	are
in	in	in
the	the	the
system	system	system
are	are	are
now	now	now
out	out	out
of	of	of
the	the	the
system	system	system
,	,	,
because	becaus	because
we	we	we
pay	pay	pay
contributions	contribut	contribution
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
some	some	some
are	are	are
contemplating	contempl	contemplating
an	an	an
insurance	insur	insurance
policy	polici	policy
French	french	French
nationality	nation	nationality
.	.	.
If	if	If
I	i	I
have	have	have
to	to	to
I	i	I
ll	ll	ll
take	take	take
French	french	French
citizenship	citizenship	citizenship
.	.	.
Piece	piec	Piece
of	of	of
cake	cake	cake
,	,	,
