MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
optimistic	optimist	optimistic
Mexico	mexico	Mexico
could	could	could
come	come	come
up	up	up
with	with	with
a	a	a
new	new	new
,	,	,
positive	posit	positive
bilateral	bilater	bilateral
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
after	after	after
the	the	the
election	elect	election
of	of	of
Donald	donald	Donald
Trump	trump	Trump
as	as	a
president	presid	president
.	.	.

I	i	I
have	have	have
real	real	real
optimism	optim	optimism
that	that	that
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
build	build	build
a	a	a
new	new	new
working	work	working
agenda	agenda	agenda
in	in	in
the	the	the
bilateral	bilater	bilateral
relationship	relationship	relationship
that	that	that
would	would	would
be	be	be
positive	posit	positive
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
told	told	told
a	a	a
conference	confer	conference
.	.	.

It	it	It
will	will	will
also	also	also
benefit	benefit	benefit
the	the	the
societies	societi	society
of	of	of
both	both	both
countries	countri	country
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
and	and	and
Trump	trump	Trump
have	have	have
agreed	agre	agreed
to	to	to
meet	meet	meet
,	,	,
possibly	possibl	possibly
during	dure	during
the	the	the
transition	transit	transition
period	period	period
before	befor	before
his	his	his
inauguration	inaugur	inauguration
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

