WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
nominating	nomin	nominating
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
top	top	top
aide	aid	aide
to	to	to
serve	serv	serve
as	as	a
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
for	for	for
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
Civil	civil	Civil
Division	divis	Division
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
.	.	.

Joseph	joseph	Joseph
Hunt	hunt	Hunt
,	,	,
now	now	now
chief	chief	chief
of	of	of
staff	staff	staff
and	and	and
senior	senior	senior
counselor	counselor	counselor
to	to	to
Sessions	session	Sessions
,	,	,
previously	previous	previously
led	led	led
the	the	the
division	divis	division
s	s	s
Federal	feder	Federal
Programs	program	Programs
Branch	branch	Branch
handling	handl	handling
various	various	various
legal	legal	legal
cases	case	case
in	in	in
federal	feder	federal
district	district	district
courts	court	court
,	,	,
according	accord	according
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

