BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
European	european	European
Union	union	Union
leaders	leader	leader
will	will	will
promise	promis	promise
during	dure	during
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
sufficient	suffici	sufficient
and	and	and
targeted	target	targeted
funding	fund	funding
for	for	for
migration	migrat	migration
projects	project	project
in	in	in
Africa	africa	Africa
and	and	and
elsewhere	elsewher	elsewhere
,	,	,
according	accord	according
to	to	to
a	a	a
draft	draft	draft
statement	statement	statement
that	that	that
shows	show	show
they	they	they
have	have	have
yet	yet	yet
to	to	to
put	put	put
their	their	their
money	money	money
where	where	where
their	their	their
mouth	mouth	mouth
is	is	is
.	.	.
The	the	The
EU	eu	EU
has	has	ha
spent	spent	spent
billions	billion	billion
of	of	of
euros	euro	euro
in	in	in
recent	recent	recent
years	year	year
on	on	on
keeping	keep	keeping
a	a	a
lid	lid	lid
on	on	on
immigration	immigr	immigration
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Africa	africa	Africa
after	after	after
a	a	a
2015	2015	2015
peak	peak	peak
in	in	in
arrivals	arriv	arrival
overwhelmed	overwhelm	overwhelmed
the	the	the
bloc	bloc	bloc
and	and	and
fueled	fuel	fueled
support	support	support
for	for	for
populist	populist	populist
,	,	,
right	right	right
-wing	-wing	-wing
and	and	and
anti	anti	anti
-immigration	-immigr	-immigration
groups	group	group
.	.	.
In	in	In
2016	2016	2016
,	,	,
the	the	the
EU	eu	EU
promised	promis	promised
Turkey	turkey	Turkey
at	at	at
least	least	least
3	3	3
billion	billion	billion
euros	euro	euro
over	over	over
two	two	two
years	year	year
for	for	for
the	the	the
Syrian	syrian	Syrian
refugees	refuge	refugee
it	it	it
hosts	host	host
in	in	in
exchange	exchang	exchange
for	for	for
Ankara	ankara	Ankara
cutting	cut	cutting
off	off	off
the	the	the
migratory	migratori	migratory
route	rout	route
to	to	to
Greece	greec	Greece
.	.	.
It	it	It
has	has	ha
so	so	so
far	far	far
contracted	contract	contracted
to	to	to
pay	pay	pay
nearly	near	nearly
1	1	1
.	.	.
7	7	7
billion	billion	billion
of	of	of
that	that	that
and	and	and
disbursed	disburs	disbursed
900	900	900
million	million	million
.	.	.
The	the	The
bloc	bloc	bloc
has	has	ha
been	been	been
giving	give	giving
money	money	money
to	to	to
Greece	greec	Greece
and	and	and
Italy	itali	Italy
,	,	,
the	the	the
main	main	main
EU	eu	EU
countries	countri	country
of	of	of
arrival	arriv	arrival
for	for	for
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
crossing	cross	crossing
the	the	the
Mediterranean	mediterranean	Mediterranean
,	,	,
spending	spend	spending
on	on	on
tightening	tighten	tightening
external	extern	external
borders	border	border
,	,	,
as	as	a
well	well	well
as	as	a
financing	financ	financing
more	more	more
deportations	deport	deportation
from	from	from
Europe	europ	Europe
and	and	and
providing	provid	providing
training	train	training
and	and	and
equipment	equip	equipment
to	to	to
the	the	the
Libyan	libyan	Libyan
border	border	border
and	and	and
coast	coast	coast
guard	guard	guard
.	.	.
Italy	itali	Italy
has	has	ha
led	led	led
EU	eu	EU
s	s	s
efforts	effort	effort
on	on	on
the	the	the
lawless	lawless	lawless
Libya	libya	Libya
,	,	,
where	where	where
the	the	the
bloc	bloc	bloc
is	is	is
also	also	also
funding	fund	funding
U	u	U
.	.	.
N	n	N
.	.	.
programs	program	program
to	to	to
send	send	send
people	peopl	people
back	back	back
home	home	home
further	further	further
south	south	south
in	in	in
Africa	africa	Africa
-	-	-
so	so	so
that	that	that
they	they	they
do	do	do
not	not	not
try	tri	try
to	to	to
cross	cross	cross
to	to	to
Europe	europ	Europe
-	-	-
and	and	and
improve	improv	improve
the	the	the
miserable	miser	miserable
conditions	condit	condition
in	in	in
camps	camp	camp
where	where	where
migrants	migrant	migrant
are	are	are
often	often	often
stuck	stuck	stuck
.	.	.
The	the	The
bloc	bloc	bloc
decided	decid	decided
to	to	to
sponsor	sponsor	sponsor
many	mani	many
other	other	other
projects	project	project
in	in	in
Africa	africa	Africa
,	,	,
including	includ	including
in	in	in
Niger	niger	Niger
,	,	,
to	to	to
promote	promot	promote
growth	growth	growth
and	and	and
slow	slow	slow
emigration	emigr	emigration
.	.	.
But	but	But
EU	eu	EU
governments	govern	government
have	have	have
been	been	been
slow	slow	slow
to	to	to
chip	chip	chip
in	in	in
to	to	to
the	the	the
so	so	so
-called	-call	-called
Africa	africa	Africa
Trust	trust	Trust
Fund	fund	Fund
,	,	,
with	with	with
one	one	one
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
saying	say	saying
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
shortfall	shortfal	shortfall
is	is	is
in	in	in
the	the	the
high	high	high
tens	ten	ten
of	of	of
millions	million	million
of	of	of
euros	euro	euro
.	.	.
If	if	If
the	the	the
situation	situat	situation
is	is	is
not	not	not
fixed	fix	fixed
quickly	quick	quickly
,	,	,
we	we	we
might	might	might
find	find	find
ourselves	ourselv	ourselves
in	in	in
a	a	a
position	posit	position
that	that	that
we	we	we
cannot	cannot	cannot
carry	carri	carry
out	out	out
our	our	our
policies	polici	policy
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
Some	some	Some
EU	eu	EU
states	state	state
have	have	have
been	been	been
hesitant	hesit	hesitant
to	to	to
pay	pay	pay
,	,	,
saying	say	saying
not	not	not
all	all	all
