parliamentary	parliamentari	parliamentary
vice	vice	vice
presidents	presid	president
are	are	are
generally	general	generally
elected	elect	elected
in	in	in
the	the	the
first	first	first
session	session	session
of	of	of
the	the	the
lower	lower	lower
house	hous	house
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
take	take	take
place	place	place
by	by	by
Oct	oct	Oct
.	.	.
24	24	24
at	at	at
the	the	the
latest	latest	latest
.	.	.
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
bloc	bloc	bloc
has	has	ha
so	so	so
far	far	far
not	not	not
taken	taken	taken
a	a	a
public	public	public
position	posit	position
on	on	on
the	the	the
AfD	afd	AfD
s	s	s
choice	choic	choice
.	.	.
Michael	michael	Michael
Grosse	gross	Grosse
-Broemer	-broemer	-Broemer
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
conservatives	conserv	conservative
parliamentary	parliamentari	parliamentary
group	group	group
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Monday	monday	Monday
.	.	.
Carsten	carsten	Carsten
Schneider	schneider	Schneider
,	,	,
parliamentary	parliamentari	parliamentary
manager	manag	manager
of	of	of
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
told	told	told
Reuters	reuter	Reuters
TV	tv	TV
he	he	he
did	did	did
not	not	not
know	know	know
Glaser	glaser	Glaser
personally	person	personally
,	,	,
did	did	did
not	not	not
want	want	want
to	to	to
pre	pre	pre
-judge	-judg	-judge
him	him	him
and	and	and
would	would	would
seek	seek	seek
to	to	to
clarify	clarifi	clarify
with	with	with
other	other	other
parliamentary	parliamentari	parliamentary
groups	group	group
whether	whether	whether
they	they	they
could	could	could
get	get	get
to	to	to
know	know	know
Glaser	glaser	Glaser
in	in	in
some	some	some
format	format	format
first	first	first
.	.	.
However	howev	However
,	,	,
Dietmar	dietmar	Dietmar
Bartsch	bartsch	Bartsch
,	,	,
head	head	head
of	of	of
the	the	the
Left	left	Left
s	s	s
parliamentary	parliamentari	parliamentary
group	group	group
,	,	,
and	and	and
Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
of	of	of
the	the	the
Greens	green	Greens
told	told	told
newspaper	newspap	newspaper
Frankfurter	frankfurt	Frankfurter
Allgemeine	allgemein	Allgemeine
Zeitung	zeitung	Zeitung
they	they	they
would	would	would
not	not	not
vote	vote	vote
Glaser	glaser	Glaser
into	into	into
the	the	the
position	posit	position
.	.	.
Whoever	whoever	Whoever
questions	question	question
the	the	the
freedom	freedom	freedom
of	of	of
religion	religion	religion
has	has	ha
disqualified	disqualifi	disqualified
themselves	themselv	themselves
,	,	,
Ozdemir	ozdemir	Ozdemir
said	said	said
.	.	.
A	a	A
representative	repres	representative
of	of	of
the	the	the
FDP	fdp	FDP
also	also	also
expressed	express	expressed
doubts	doubt	doubt
about	about	about
the	the	the
AfD	afd	AfD
s	s	s
choice	choic	choice
of	of	of
Glaser	glaser	Glaser
.	.	.
Glaser	glaser	Glaser
was	was	wa
a	a	a
member	member	member
of	of	of
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
for	for	for
40	40	40
years	year	year
until	until	until
quitting	quit	quitting
in	in	in
2012	2012	2012
and	and	and
helping	help	helping
to	to	to
found	found	found
the	the	the
AfD	afd	AfD
in	in	in
2013	2013	2013
.	.	.
Alexander	alexand	Alexander
Gauland	gauland	Gauland
,	,	,
head	head	head
of	of	of
the	the	the
AfD	afd	AfD
s	s	s
parliamentary	parliamentari	parliamentary
group	group	group
,	,	,
told	told	told
Reuters	reuter	Reuters
his	his	his
party	parti	party
was	was	wa
sticking	stick	sticking
to	to	to
its	it	it
choice	choic	choice
of	of	of
candidate	candid	candidate
.	.	.
We	we	We
all	all	all
share	share	share
Mr	mr	Mr
Glaser	glaser	Glaser
s	s	s
opinion	opinion	opinion
so	so	so
it	it	it
s	s	s
completely	complet	completely
clear	clear	clear
,	,	,
he	he	he
said	said	said
.	.	.
Gauland	gauland	Gauland
provoked	provok	provoked
outrage	outrag	outrage
by	by	by
saying	say	saying
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
that	that	that
Germans	german	Germans
should	should	should
be	be	be
proud	proud	proud
of	of	of
their	their	their
World	world	World
War	war	War
Two	two	Two
soldiers	soldier	soldier
.	.	.
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
told	told	told
mass	mass	mass
-selling	-sell	-selling
Bild	bild	Bild
newspaper	newspap	newspaper
that	that	that
Gauland	gauland	Gauland
was	was	wa
not	not	not
conscious	conscious	conscious
enough	enough	enough
of	of	of
the	the	the
feelings	feel	feeling
of	of	of
other	other	other
European	european	European
countries	countri	country
who	who	who
suffered	suffer	suffered
under	under	under
Nazi	nazi	Nazi
rule	rule	rule
.	.	.
I	i	I
won	won	won
t	t	t
accuse	accus	accuse
the	the	the
whole	whole	whole
AfD	afd	AfD
or	or	or
its	it	it
voters	voter	voter
of	of	of
being	be	being
total	total	total
Nazis	nazi	Nazis
-	-	-
that	that	that
would	would	would
be	be	be
simplistic	simplist	simplistic
-	-	-
but	but	but
if	if	if
you	you	you
re	re	re
head	head	head
of	of	of
a	a	a
group	group	group
in	in	in
Germany	germani	Germany
s	s	s
Bundestag	bundestag	Bundestag
you	you	you
need	need	need
to	to	to
consider	consid	consider
how	how	how
Germany	germani	Germany
s	s	s
neighbors	neighbor	neighbor
feel	feel	feel
.	.	.
And	and	And
Gauland	gauland	Gauland
doesn	doesn	doesn
t	t	t
do	do	do
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
