NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Congressman	congressman	Congressman
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
wept	wept	wept
on	on	on
Friday	friday	Friday
as	as	a
he	he	he
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
sending	send	sending
sexually	sexual	sexually
explicit	explicit	explicit
messages	messag	message
to	to	to
a	a	a
teenage	teenag	teenage
girl	girl	girl
,	,	,
capping	cap	capping
a	a	a
sexting	sext	sexting
scandal	scandal	scandal
that	that	that
played	play	played
a	a	a
role	role	role
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
during	dure	during
its	it	it
waning	wane	waning
days	day	day
.	.	.
Wearing	wear	Wearing
a	a	a
navy	navi	navy
suit	suit	suit
,	,	,
maroon	maroon	maroon
tie	tie	tie
and	and	and
his	his	his
wedding	wed	wedding
band	band	band
,	,	,
a	a	a
tearful	tear	tearful
Weiner	weiner	Weiner
,	,	,
52	52	52
,	,	,
described	describ	described
his	his	his
conduct	conduct	conduct
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Loretta	loretta	Loretta
Preska	preska	Preska
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
I	i	I
have	have	have
a	a	a
sickness	sick	sickness
,	,	,
but	but	but
I	i	I
do	do	do
not	not	not
have	have	have
an	an	an
excuse	excus	excuse
,	,	,
Weiner	weiner	Weiner
said	said	said
,	,	,
apologizing	apolog	apologizing
to	to	to
the	the	the
15	15	15
-year-old	-year-old	-year-old
girl	girl	girl
to	to	to
whom	whom	whom
he	he	he
sent	sent	sent
inappropriate	inappropri	inappropriate
images	imag	image
and	and	and
messages	messag	message
last	last	last
year	year	year
.	.	.
Hours	hour	Hours
after	after	after
the	the	the
court	court	court
hearing	hear	hearing
,	,	,
his	his	his
wife	wife	wife
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
filed	file	filed
for	for	for
divorce	divorc	divorce
in	in	in
a	a	a
Manhattan	manhattan	Manhattan
court	court	court
,	,	,
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
Post	post	Post
.	.	.
A	a	A
lawyer	lawyer	lawyer
for	for	for
Abedin	abedin	Abedin
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
charge	charg	charge
of	of	of
transferring	transfer	transferring
obscene	obscen	obscene
material	materi	material
to	to	to
a	a	a
minor	minor	minor
carries	carri	carry
a	a	a
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
10	10	10
years	year	year
in	in	in
prison	prison	prison
,	,	,
but	but	but
Weiner	weiner	Weiner
is	is	is
likely	like	likely
to	to	to
get	get	get
less	less	le
when	when	when
sentenced	sentenc	sentenced
on	on	on
Sept	sept	Sept
.	.	.
8	8	8
.	.	.
As	as	As
part	part	part
of	of	of
his	his	his
plea	plea	plea
agreement	agreement	agreement
,	,	,
federal	feder	federal
prosecutors	prosecutor	prosecutor
said	said	said
they	they	they
would	would	would
consider	consid	consider
a	a	a
term	term	term
between	between	between
21	21	21
months	month	month
and	and	and
27	27	27
months	month	month
fair	fair	fair
and	and	and
appropriate	appropri	appropriate
.	.	.
The	the	The
plea	plea	plea
deal	deal	deal
appeared	appear	appeared
to	to	to
seal	seal	seal
the	the	the
demise	demis	demise
of	of	of
a	a	a
once	onc	once
-promising	-promis	-promising
political	polit	political
career	career	career
derailed	derail	derailed
by	by	by
a	a	a
series	seri	series
of	of	of
scandals	scandal	scandal
,	,	,
stemming	stem	stemming
from	from	from
what	what	what
Weiner	weiner	Weiner
described	describ	described
in	in	in
court	court	court
as	as	a
a	a	a
compulsive	compuls	compulsive
need	need	need
to	to	to
seek	seek	seek
sexual	sexual	sexual
attention	attent	attention
from	from	from
women	women	woman
on	on	on
social	social	social
media	media	medium
.	.	.
The	the	The
investigation	investig	investigation
into	into	into
his	his	his
exchanges	exchang	exchange
with	with	with
the	the	the
teenage	teenag	teenage
girl	girl	girl
also	also	also
roiled	roil	roiled
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
days	day	day
before	befor	before
Election	elect	Election
Day	day	Day
.	.	.
While	while	While
searching	search	searching
Weiner	weiner	Weiner
s	s	s
laptop	laptop	laptop
,	,	,
federal	feder	federal
agents	agent	agent
found	found	found
a	a	a
batch	batch	batch
of	of	of
emails	email	email
from	from	from
his	his	his
wife	wife	wife
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
James	jame	James
Comey	comey	Comey
,	,	,
then	then	then
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
announced	announc	announced
in	in	in
late	late	late
October	octob	October
that	that	that
the	the	the
agency	agenc	agency
was	was	wa
reviewing	review	reviewing
the	the	the
messages	messag	message
to	to	to
determine	determin	determine
whether	whether	whether
to	to	to
reopen	reopen	reopen
its	it	it
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
s	s	s
handling	handl	handling
of	of	of
official	offici	official
correspondence	correspond	correspondence
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
was	was	wa
leading	lead	leading
in	in	in
national	nation	national
polls	poll	poll
at	at	at
the	the	the
time	time	time
,	,	,
has	has	ha
blamed	blame	blamed
her	her	her
loss	loss	loss
to	to	to
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
in	in	in
part	part	part
on	on	on
Comey	comey	Comey
s	s	s
announcement	announc	announcement
,	,	,
even	even	even
though	though	though
the	the	the
director	director	director
said	said	said
two	two	two
days	day	day
before	befor	before
the	the	the
election	elect	election
in	in	in
November	novemb	November
that	that	that
the	the	the
review	review	review
had	had	had
uncovered	uncov	uncovered
no	no	no
new	new	new
evidence	evid	evidence
.	.	.
Abedin	abedin	Abedin
had	had	had
announced	announc	announced
her	her	her
separation	separ	separation
from	from	from
Weiner	weiner	Weiner
last	last	last
summer	summer	summer
after	after	after
the	the	the
latest	latest	latest
round	round	round
of	of	of
explicit	explicit	explicit
messages	messag	message
emerged	emerg	emerged
,	,	,
including	includ	including
an	an	an
image	imag	image
of	of	of
Weiner	weiner	Weiner
s	s	s
crotch	crotch	crotch
as	as	a
he	he	he
lay	lay	lay
in	in	in
bed	bed	bed
with	with	with
their	their	their
young	young	young
son	son	son
.	.	.
The	the	The
controversy	controversi	controversy
over	over	over
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
she	she	she
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
dogged	dog	dogged
her	her	her
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
accused	accus	accused
Clinton	clinton	Clinton
of	of	of
endangering	endang	endangering
national	nation	national
security	secur	security
by	by	by
exposing	expos	exposing
classified	classifi	classified
information	inform	information
to	to	to
potential	potenti	potential
hacking	hack	hacking
.	.	.
In	in	In
testimony	testimoni	testimony
to	to	to
Congress	congress	Congress
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
Comey	comey	Comey
said	said	said
he	he	he
felt	felt	felt
mildly	mild	mildly
nauseous	nauseous	nauseous
at	at	at
the	the	the
suggestion	suggest	suggestion
his	his	his
actions	action	action
may	may	may
have	have	have
swayed	sway	swayed
the	the	the
election	elect	election
,	,	,
but	but	but
added	ad	added
that	that	that
he	he	he
had	had	had
no	no	no
regrets	regret	regret
.	.	.
Trump	trump	Trump
fired	fire	fired
Comey	comey	Comey
days	day	day
later	later	later
amid	amid	amid
the	the	the
FBI	fbi	FBI
s	s	s
probe	probe	probe
into	into	into
whether	whether	whether
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
to	to	to
defeat	defeat	defeat
Clinton	clinton	Clinton
,	,	,
an	an	an
allegation	alleg	allegation
the	the	the
president	presid	president
has	has	ha
denied	deni	denied
.	.	.
Weiner	weiner	Weiner
,	,	,
who	who	who
served	serv	served
parts	part	part
of	of	of
New	new	New
York	york	York
City	citi	City
for	for	for
12	12	12
years	year	year
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
resigned	resign	resigned
in	in	in
2011	2011	2011
after	after	after
an	an	an
explicit	explicit	explicit
photograph	photograph	photograph
was	was	wa
posted	post	posted
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
He	he	He
initially	initi	initially
claimed	claim	claimed
his	his	his
account	account	account
had	had	had
been	been	been
hacked	hack	hacked
but	but	but
eventually	eventu	eventually
acknowledged	acknowledg	acknowledged
he	he	he
had	had	had
sent	sent	sent
the	the	the
image	imag	image
as	as	a
well	well	well
as	as	a
inappropriate	inappropri	inappropriate
messages	messag	message
to	to	to
several	sever	several
women	women	woman
.	.	.
Two	two	Two
years	year	year
later	later	later
,	,	,
he	he	he
announced	announc	announced
a	a	a
run	run	run
for	for	for
New	new	New
York	york	York
City	citi	City
mayor	mayor	mayor
but	but	but
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
when	when	when
more	more	more
explicit	explicit	explicit
messages	messag	message
became	becam	became
public	public	public
.	.	.
The	the	The
federal	feder	federal
investigation	investig	investigation
into	into	into
Weiner	weiner	Weiner
came	came	came
to	to	to
light	light	light
last	last	last
year	year	year
after	after	after
the	the	the
Daily	daili	Daily
Mail	mail	Mail
,	,	,
a	a	a
British	british	British
newspaper	newspap	newspaper
,	,	,
published	publish	published
an	an	an
interview	interview	interview
with	with	with
the	the	the
North	north	North
Carolina	carolina	Carolina
teen	teen	teen
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Weiner	weiner	Weiner
said	said	said
he	he	he
has	has	ha
been	been	been
receiving	receiv	receiving
intensive	intens	intensive
mental	mental	mental
health	health	health
treatment	treatment	treatment
since	sinc	since
then	then	then
.	.	.
These	these	These
destructive	destruct	destructive
impulses	impuls	impulse
brought	brought	brought
great	great	great
devastation	devast	devastation
to	to	to
family	famili	family
and	and	and
friends	friend	friend
,	,	,
and	and	and
destroyed	destroy	destroyed
my	my	my
life	life	life
s	s	s
dream	dream	dream
of	of	of
public	public	public
service	servic	service
,	,	,
Weiner	weiner	Weiner
said	said	said
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
acting	act	acting
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
in	in	in
Manhattan	manhattan	Manhattan
Joon	joon	Joon
Kim	kim	Kim
said	said	said
,	,	,
Weiner	weiner	Weiner
s	s	s
conduct	conduct	conduct
was	was	wa
not	not	not
only	onli	only
reprehensible	reprehens	reprehensible
,	,	,
but	but	but
a	a	a
federal	feder	federal
crime	crime	crime
,	,	,
one	one	one
for	for	for
which	which	which
he	he	he
is	is	is
now	now	now
convicted	convict	convicted
and	and	and
will	will	will
be	be	be
sentenced	sentenc	sentenced
.	.	.
