Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
Vietnamese	vietnames	Vietnamese
official	offici	official
who	who	who
Germany	germani	Germany
says	say	say
was	was	wa
kidnapped	kidnap	kidnapped
in	in	in
Berlin	berlin	Berlin
to	to	to
face	face	face
charges	charg	charge
in	in	in
Hanoi	hanoi	Hanoi
over	over	over
financial	financi	financial
losses	loss	loss
at	at	at
a	a	a
state	state	state
construction	construct	construction
firm	firm	firm
had	had	had
been	been	been
cleared	clear	cleared
of	of	of
wrongdoing	wrongdo	wrongdoing
by	by	by
the	the	the
previous	previous	previous
government	govern	government
,	,	,
according	accord	according
to	to	to
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
The	the	The
decision	decis	decision
to	to	to
re	re	re
-open	-open	-open
the	the	the
case	case	case
and	and	and
aggressively	aggress	aggressively
pursue	pursu	pursue
prosecution	prosecut	prosecution
shows	show	show
the	the	the
tougher	tougher	tougher
stance	stanc	stance
taken	taken	taken
by	by	by
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
since	sinc	since
Vietnam	vietnam	Vietnam
s	s	s
security	secur	security
establishment	establish	establishment
emerged	emerg	emerged
stronger	stronger	stronger
from	from	from
a	a	a
power	power	power
struggle	struggl	struggle
last	last	last
year	year	year
in	in	in
which	which	which
ex	ex	ex
-Prime	-prime	-Prime
Minister	minist	Minister
Nguyen	nguyen	Nguyen
Tan	tan	Tan
Dung	dung	Dung
lost	lost	lost
out	out	out
.	.	.
The	the	The
party	parti	party
says	say	say
it	it	it
wants	want	want
to	to	to
tackle	tackl	tackle
corruption	corrupt	corruption
but	but	but
some	some	some
critics	critic	critic
have	have	have
accused	accus	accused
Vietnam	vietnam	Vietnam
s	s	s
rulers	ruler	ruler
of	of	of
embarking	embark	embarking
on	on	on
a	a	a
witch	witch	witch
-hunt	-hunt	-hunt
following	follow	following
the	the	the
launch	launch	launch
of	of	of
investigations	investig	investigation
implicating	implic	implicating
increasingly	increas	increasingly
senior	senior	senior
figures	figur	figure
.	.	.
The	the	The
internal	intern	internal
crackdown	crackdown	crackdown
drew	drew	drew
global	global	global
attention	attent	attention
last	last	last
month	month	month
when	when	when
Germany	germani	Germany
accused	accus	accused
Hanoi	hanoi	Hanoi
of	of	of
kidnapping	kidnap	kidnapping
Trinh	trinh	Trinh
Xuan	xuan	Xuan
Thanh	thanh	Thanh
,	,	,
a	a	a
former	former	former
official	offici	official
with	with	with
state	state	state
oil	oil	oil
firm	firm	firm
PetroVietnam	petrovietnam	PetroVietnam
.	.	.
He	he	He
was	was	wa
accused	accus	accused
of	of	of
financial	financi	financial
mismanagement	mismanag	mismanagement
that	that	that
caused	caus	caused
losses	loss	loss
of	of	of
150	150	150
million	million	million
at	at	at
PetroVietnam	petrovietnam	PetroVietnam
Construction	construct	Construction
PVC	pvc	PVC
during	dure	during
the	the	the
time	time	time
he	he	he
served	serv	served
as	as	a
chairman	chairman	chairman
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.
But	but	But
according	accord	according
to	to	to
a	a	a
letter	letter	letter
dated	date	dated
May	may	May
18	18	18
,	,	,
2015	2015	2015
from	from	from
then	then	then
trade	trade	trade
minister	minist	minister
Vu	vu	Vu
Huy	huy	Huy
Hoang	hoang	Hoang
to	to	to
then	then	then
Prime	prime	Prime
Minister	minist	Minister
Dung	dung	Dung
,	,	,
the	the	the
official	offici	official
had	had	had
stated	state	stated
his	his	his
responsibility	respons	responsibility
but	but	but
the	the	the
government	govern	government
had	had	had
not	not	not
found	found	found
negative	negat	negative
signs	sign	sign
relating	relat	relating
to	to	to
his	his	his
actions	action	action
.	.	.
Therefore	therefor	Therefore
,	,	,
authorized	author	authorized
agencies	agenc	agency
and	and	and
units	unit	unit
agreed	agre	agreed
not	not	not
to	to	to
take	take	take
disciplinary	disciplinari	disciplinary
action	action	action
over	over	over
Thanh	thanh	Thanh
,	,	,
it	it	it
said	said	said
,	,	,
noting	note	noting
that	that	that
he	he	he
had	had	had
moved	move	moved
to	to	to
a	a	a
role	role	role
at	at	at
the	the	the
trade	trade	trade
ministry	ministri	ministry
,	,	,
where	where	where
he	he	he
had	had	had
worked	work	worked
hard	hard	hard
to	to	to
try	tri	try
to	to	to
resolve	resolv	resolve
the	the	the
problems	problem	problem
at	at	at
PetroVietnam	petrovietnam	PetroVietnam
Construction	construct	Construction
.	.	.
Corrective	correct	Corrective
work	work	work
and	and	and
post	post	post
-inspection	-inspect	-inspection
handling	handl	handling
of	of	of
PVC	pvc	PVC
were	were	were
done	done	done
effectively	effect	effectively
and	and	and
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
requirements	requir	requirement
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.
Responding	respond	Responding
to	to	to
questions	question	question
about	about	about
the	the	the
letter	letter	letter
and	and	and
whether	whether	whether
there	there	there
would	would	would
be	be	be
further	further	further
prosecutions	prosecut	prosecution
over	over	over
the	the	the
case	case	case
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Le	le	Le
Thi	thi	Thi
Thu	thu	Thu
Hang	hang	Hang
said	said	said
the	the	the
party	parti	party
and	and	and
state	state	state
were	were	were
resolute	resolut	resolute
in	in	in
dealing	deal	dealing
with	with	with
corruption	corrupt	corruption
or	or	or
lawbreaking	lawbreak	lawbreaking
by	by	by
any	ani	any
organization	organ	organization
or	or	or
individual	individu	individual
.	.	.
Based	base	Based
on	on	on
the	the	the
results	result	result
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
the	the	the
functional	function	functional
agencies	agenc	agency
shall	shall	shall
strictly	strict	strictly
handle	handl	handle
those	those	those
who	who	who
violate	violat	violate
the	the	the
law	law	law
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
provisions	provis	provision
of	of	of
Vietnamese	vietnames	Vietnamese
law	law	law
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
contact	contact	contact
Thanh	thanh	Thanh
,	,	,
former	former	former
trade	trade	trade
minister	minist	minister
Hoang	hoang	Hoang
or	or	or
former	former	former
prime	prime	prime
minister	minist	minister
Dung	dung	Dung
either	either	either
directly	direct	directly
or	or	or
through	through	through
government	govern	government
offices	offic	office
.	.	.
Thanh	thanh	Thanh
ran	ran	ran
PetroVietnam	petrovietnam	PetroVietnam
Construction	construct	Construction
,	,	,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
a	a	a
sprawling	sprawl	sprawling
state	state	state
enterprise	enterpris	enterprise
that	that	that
is	is	is
also	also	also
involved	involv	involved
in	in	in
everything	everyth	everything
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
to	to	to
power	power	power
generation	generat	generation
,	,	,
ship	ship	ship
building	build	building
and	and	and
insurance	insur	insurance
.	.	.
After	after	After
his	his	his
return	return	return
to	to	to
Vietnam	vietnam	Vietnam
,	,	,
Thanh	thanh	Thanh
was	was	wa
shown	shown	shown
on	on	on
state	state	state
television	televis	television
saying	say	saying
that	that	that
he	he	he
had	had	had
decided	decid	decided
to	to	to
surrender	surrend	surrender
himself	himself	himself
in	in	in
order	order	order
to	to	to
face	face	face
justice	justic	justice
.	.	.
The	the	The
government	govern	government
has	has	ha
not	not	not
said	said	said
how	how	how
he	he	he
returned	return	returned
home	home	home
.	.	.
Thanh	thanh	Thanh
was	was	wa
a	a	a
relatively	relat	relatively
junior	junior	junior
figure	figur	figure
among	among	among
those	those	those
who	who	who
are	are	are
under	under	under
investigation	investig	investigation
in	in	in
relation	relat	relation
to	to	to
PetroVietnam	petrovietnam	PetroVietnam
s	s	s
dealings	deal	dealing
as	as	a
well	well	well
as	as	a
in	in	in
the	the	the
banking	bank	banking
sector	sector	sector
.	.	.
The	the	The
most	most	most
senior	senior	senior
political	polit	political
casualty	casualti	casualty
so	so	so
far	far	far
is	is	is
Dinh	dinh	Dinh
La	la	La
Thang	thang	Thang
,	,	,
a	a	a
former	former	former
PetroVietnam	petrovietnam	PetroVietnam
chairman	chairman	chairman
who	who	who
was	was	wa
sacked	sack	sacked
from	from	from
his	his	his
role	role	role
in	in	in
the	the	the
politburo	politburo	politburo
.	.	.
A	a	A
vice	vice	vice
-minister	-minist	-minister
who	who	who
had	had	had
been	been	been
responsible	respons	responsible
for	for	for
appointing	appoint	appointing
Thanh	thanh	Thanh
has	has	ha
also	also	also
been	been	been
sacked	sack	sacked
.	.	.
Hoang	hoang	Hoang
has	has	ha
also	also	also
been	been	been
symbolically	symbol	symbolically
stripped	strip	stripped
of	of	of
his	his	his
title	titl	title
of	of	of
former	former	former
trade	trade	trade
minister	minist	minister
for	for	for
violating	violat	violating
state	state	state
and	and	and
party	parti	party
rules	rule	rule
.	.	.
Investigations	investig	Investigations
continue	continu	continue
into	into	into
PetroVietnam	petrovietnam	PetroVietnam
and	and	and
the	the	the
trade	trade	trade
ministry	ministri	ministry
which	which	which
oversaw	oversaw	oversaw
it	it	it
as	as	a
well	well	well
as	as	a
into	into	into
the	the	the
central	central	central
bank	bank	bank
.	.	.
There	there	There
are	are	are
widespread	widespread	widespread
expectations	expect	expectation
that	that	that
more	more	more
members	member	member
of	of	of
Dung	dung	Dung
s	s	s
administration	administr	administration
will	will	will
be	be	be
prosecuted	prosecut	prosecuted
.	.	.
Dung	dung	Dung
lost	lost	lost
out	out	out
last	last	last
year	year	year
in	in	in
the	the	the
battle	battl	battle
to	to	to
secure	secur	secure
the	the	the
post	post	post
of	of	of
Communist	communist	Communist
Party	parti	Party
General	general	General
Secretary	secretari	Secretary
,	,	,
Vietnam	vietnam	Vietnam
s	s	s
most	most	most
powerful	power	powerful
position	posit	position
.	.	.
The	the	The
post	post	post
remained	remain	remained
in	in	in
the	the	the
hands	hand	hand
of	of	of
Nguyen	nguyen	Nguyen
Phu	phu	Phu
Trong	trong	Trong
,	,	,
whose	whose	whose
modest	modest	modest
public	public	public
profile	profil	profile
contrasts	contrast	contrast
with	with	with
the	the	the
conspicuous	conspicu	conspicuous
wealth	wealth	wealth
that	that	that
some	some	some
members	member	member
of	of	of
Dung	dung	Dung
s	s	s
administration	administr	administration
displayed	display	displayed
.	.	.
Fighting	fight	Fighting
and	and	and
preventing	prevent	preventing
corruption	corrupt	corruption
,	,	,
waste	wast	waste
and	and	and
negativity	negat	negativity
are	are	are
no	no	no
longer	longer	longer
handled	handl	handled
slowly	slowli	slowly
and	and	and
case	case	case
by	by	by
case	case	case
.	.	.
It	it	It
has	has	ha
become	becom	become
a	a	a
movement	movement	movement
,	,	,
Trong	trong	Trong
said	said	said
in	in	in
July	juli	July
.	.	.
According	accord	According
to	to	to
a	a	a
survey	survey	survey
by	by	by
Transparency	transpar	Transparency
International	intern	International
conducted	conduct	conducted
between	between	between
July	juli	July
2015	2015	2015
and	and	and
January	januari	January
2017	2017	2017
,	,	,
Vietnam	vietnam	Vietnam
had	had	had
become	becom	become
the	the	the
most	most	most
bribery	briberi	bribery
prone	prone	prone
country	countri	country
in	in	in
Asia	asia	Asia
after	after	after
India	india	India
and	and	and
a	a	a
majority	major	majority
of	of	of
Vietnamese	vietnames	Vietnamese
believed	believ	believed
corruption	corrupt	corruption
had	had	had
worsened	worsen	worsened
.	.	.
