WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Barely	bare	Barely
two	two	two
days	day	day
into	into	into
crafting	craft	crafting
a	a	a
new	new	new
bill	bill	bill
to	to	to
roll	roll	roll
back	back	back
Obamacare	obamacar	Obamacare
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Republicans	republican	Republicans
were	were	were
already	alreadi	already
on	on	on
the	the	the
defensive	defens	defensive
on	on	on
Tuesday	tuesday	Tuesday
over	over	over
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
women	women	woman
in	in	in
their	their	their
core	core	core
working	work	working
group	group	group
.	.	.

After	after	After
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Senate	senat	Senate
healthcare	healthcar	healthcare
group	group	group
,	,	,
lawmakers	lawmak	lawmaker
were	were	were
bombarded	bombard	bombarded
with	with	with
questions	question	question
as	as	a
to	to	to
why	whi	why
no	no	no
women	women	woman
were	were	were
named	name	named
to	to	to
the	the	the
13	13	13
-man	-man	-man
panel	panel	panel
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
tried	tri	tried
to	to	to
explain	explain	explain
.	.	.

The	the	The
working	work	working
group	group	group
that	that	that
counts	count	count
is	is	is
all	all	all
52	52	52
of	of	of
us	us	u
,	,	,
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
,	,	,
referring	refer	referring
to	to	to
all	all	all
52	52	52
Republican	republican	Republican
senators	senat	senator
in	in	in
the	the	the
100	100	100
-member	-member	-member
chamber	chamber	chamber
.	.	.

Nobody	nobodi	Nobody
is	is	is
being	be	being
excluded	exclud	excluded
based	base	based
upon	upon	upon
gender	gender	gender
.	.	.
.	.	.
.	.	.

Everybody	everybodi	Everybody
s	s	s
at	at	at
the	the	the
table	tabl	table
.	.	.

Everybody	everybodi	Everybody
.	.	.
Democrats	democrat	Democrats
pounced	pounc	pounced
.	.	.

Republican	republican	Republican
men	men	men
are	are	are
negotiating	negoti	negotiating
a	a	a
secret	secret	secret
healthcare	healthcar	healthcare
plan	plan	plan
,	,	,
which	which	which
I	i	I
really	realli	really
hope	hope	hope
is	is	is
not	not	not
happening	happen	happening
in	in	in
the	the	the
men	men	men
s	s	s
locker	locker	locker
room	room	room
,	,	,
said	said	said
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
leadership	leadership	leadership
from	from	from
Washington	washington	Washington
state	state	state
.	.	.

If	if	If
the	the	the
criticism	critic	criticism
was	was	wa
any	ani	any
sign	sign	sign
of	of	of
what	what	what
lies	lie	lie
ahead	ahead	ahead
as	as	a
senators	senat	senator
try	tri	try
to	to	to
improve	improv	improve
on	on	on
a	a	a
rollback	rollback	rollback
bill	bill	bill
passed	pass	passed
on	on	on
Thursday	thursday	Thursday
by	by	by
House	hous	House
of	of	of
Representatives	repres	Representatives
Republicans	republican	Republicans
,	,	,
it	it	it
could	could	could
be	be	be
a	a	a
long	long	long
road	road	road
ahead	ahead	ahead
.	.	.

Dismantling	dismantl	Dismantling
