This	this	This
Oct	oct	Oct
.	.	.
9	9	9
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
add	add	add
a	a	a
dropped	drop	dropped
word	word	word
in	in	in
the	the	the
headline	headlin	headline
By	by	By
Sonya	sonya	Sonya
Dowsett	dowsett	Dowsett
BILBAO	bilbao	BILBAO
,	,	,
Spain	spain	Spain
Reuters	reuter	Reuters
-	-	-
As	as	As
Spain	spain	Spain
and	and	and
Catalonia	catalonia	Catalonia
head	head	head
toward	toward	toward
a	a	a
constitutional	constitut	constitutional
collision	collis	collision
over	over	over
the	the	the
region	region	region
s	s	s
claim	claim	claim
to	to	to
independence	independ	independence
,	,	,
lawmakers	lawmak	lawmaker
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
crisis	crisi	crisis
are	are	are
pointing	point	pointing
to	to	to
a	a	a
way	way	way
out	out	out
north	north	north
,	,	,
to	to	to
Basque	basqu	Basque
Country	countri	Country
.	.	.
Among	among	Among
the	the	the
verdant	verdant	verdant
mountains	mountain	mountain
of	of	of
Basque	basqu	Basque
Country	countri	Country
,	,	,
which	which	which
borders	border	border
France	franc	France
,	,	,
a	a	a
once	onc	once
-violent	-violent	-violent
campaign	campaign	campaign
for	for	for
independence	independ	independence
has	has	ha
petered	peter	petered
out	out	out
,	,	,
with	with	with
generous	generous	generous
fiscal	fiscal	fiscal
autonomy	autonomi	autonomy
from	from	from
Madrid	madrid	Madrid
helping	help	helping
to	to	to
keep	keep	keep
popular	popular	popular
agitation	agit	agitation
for	for	for
independence	independ	independence
in	in	in
check	check	check
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
that	that	that
economic	econom	economic
resentment	resent	resentment
,	,	,
Aitor	aitor	Aitor
Esteban	esteban	Esteban
,	,	,
organizer	organ	organizer
for	for	for
the	the	the
Basque	basqu	Basque
National	nation	National
Party	parti	Party
in	in	in
Spain	spain	Spain
s	s	s
parliament	parliament	parliament
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
at	at	at
party	parti	party
headquarters	headquart	headquarters
in	in	in
Bilbao	bilbao	Bilbao
.	.	.
People	peopl	People
don	don	don
t	t	t
feel	feel	feel
that	that	that
need	need	need
to	to	to
act	act	act
upon	upon	upon
