BOSTON	boston	BOSTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Massachusetts	massachusett	Massachusetts
state	state	state
senate	senat	senate
on	on	on
Friday	friday	Friday
prepared	prepar	prepared
to	to	to
open	open	open
an	an	an
independent	independ	independent
probe	probe	probe
into	into	into
accusations	accus	accusation
that	that	that
Majority	major	Majority
Leader	leader	Leader
Stanley	stanley	Stanley
Rosenberg	rosenberg	Rosenberg
s	s	s
husband	husband	husband
used	use	used
his	his	his
political	polit	political
connections	connect	connection
to	to	to
sexually	sexual	sexually
harass	harass	harass
men	men	men
,	,	,
following	follow	following
a	a	a
Boston	boston	Boston
Globe	globe	Globe
report	report	report
on	on	on
the	the	the
claims	claim	claim
.	.	.

Rosenberg	rosenberg	Rosenberg
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
supported	support	supported
the	the	the
investigation	investig	investigation
and	and	and
that	that	that
his	his	his
husband	husband	husband
,	,	,
Bryon	bryon	Bryon
Hefner	hefner	Hefner
,	,	,
was	was	wa
going	go	going
to	to	to
enter	enter	enter
an	an	an
inpatient	inpati	inpatient
treatment	treatment	treatment
center	center	center
for	for	for
alcohol	alcohol	alcohol
dependency	depend	dependency
.	.	.

That	that	That
came	came	came
the	the	the
day	day	day
after	after	after
the	the	the
newspaper	newspap	newspaper
quoted	quot	quoted
four	four	four
unnamed	unnam	unnamed
men	men	men
who	who	who
said	said	said
Hefner	hefner	Hefner
,	,	,
30	30	30
,	,	,
had	had	had
groped	grope	groped
them	them	them
or	or	or
had	had	had
other	other	other
unwanted	unwant	unwanted
sexual	sexual	sexual
contact	contact	contact
.	.	.

Hefner	hefner	Hefner
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
an	an	an
attorney	attorney	attorney
expressed	express	expressed
surprise	surpris	surprise
at	at	at
the	the	the
report	report	report
but	but	but
did	did	did
not	not	not
specifically	specif	specifically
deny	deni	deny
the	the	the
allegations	alleg	allegation
,	,	,
the	the	the
newspaper	newspap	newspaper
reported	report	reported
.	.	.

If	if	If
Bryon	bryon	Bryon
claimed	claim	claimed
to	to	to
have	have	have
influence	influenc	influence
over	over	over
my	my	my
decisions	decis	decision
or	or	or
over	over	over
the	the	the
Senate	senat	Senate
,	,	,
he	he	he
should	should	should
not	not	not
have	have	have
said	said	said
that	that	that
.	.	.

It	it	It
is	is	is
simply	simpli	simply
not	not	not
true	true	true
,	,	,
Rosenberg	rosenberg	Rosenberg
,	,	,
68	68	68
,	,	,
told	told	told
reporters	report	reporter
outside	outsid	outside
his	his	his
statehouse	statehous	statehouse
office	offic	office
.	.	.

I	i	I
