PANMUNJOM	panmunjom	PANMUNJOM
,	,	,
KOREAN	korean	KOREAN
DEMILITARIZED	demilitar	DEMILITARIZED
ZONE	zone	ZONE
,	,	,
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
peered	peer	peered
across	across	across
South	south	South
Korea	korea	Korea
s	s	s
heavily	heavili	heavily
fortified	fortifi	fortified
border	border	border
with	with	with
the	the	the
North	north	North
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
America	america	America
s	s	s
goal	goal	goal
was	was	wa
not	not	not
to	to	to
wage	wage	wage
war	war	war
with	with	with
Pyongyang	pyongyang	Pyongyang
but	but	but
to	to	to
convince	convinc	convince
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
give	give	give
up	up	up
his	his	his
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.

North	north	North
Korean	korean	Korean
provocations	provoc	provocation
continue	continu	continue
to	to	to
threaten	threaten	threaten
regional	region	regional
and	and	and
global	global	global
security	secur	security
despite	despit	despite
unanimous	unanim	unanimous
condemnation	condemn	condemnation
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
,	,	,
Mattis	matti	Mattis
said	said	said
in	in	in
prepared	prepar	prepared
remarks	remark	remark
as	as	a
he	he	he
visited	visit	visited
the	the	the
demilitarized	demilitar	demilitarized
zone	zone	zone
DMZ	dmz	DMZ
dividing	divid	dividing
the	the	the
peninsula	peninsula	peninsula
.	.	.

As	as	As
Secretary	secretari	Secretary
of	of	of
State	state	State
Tillerson	tillerson	Tillerson
has	has	ha
made	made	made
clear	clear	clear
,	,	,
our	our	our
goal	goal	goal
is	is	is
not	not	not
war	war	war
,	,	,
but	but	but
rather	rather	rather
the	the	the
complete	complet	complete
,	,	,
verifiable	verifi	verifiable
,	,	,
and	and	and
irreversible	irrevers	irreversible
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

