DHAKA	dhaka	DHAKA
Reuters	reuter	Reuters
-	-	-
Hard	hard	Hard
-pressed	-press	-pressed
to	to	to
find	find	find
space	space	space
for	for	for
a	a	a
massive	massiv	massive
influx	influx	influx
of	of	of
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
refugees	refuge	refugee
,	,	,
Bangladesh	bangladesh	Bangladesh
plans	plan	plan
to	to	to
chop	chop	chop
down	down	down
forest	forest	forest
trees	tree	tree
to	to	to
extend	extend	extend
a	a	a
tent	tent	tent
city	citi	city
sheltering	shelter	sheltering
destitute	destitut	destitute
families	famili	family
fleeing	flee	fleeing
ethnic	ethnic	ethnic
violence	violenc	violence
in	in	in
neighboring	neighbor	neighboring
Myanmar	myanmar	Myanmar
.	.	.
More	more	More
than	than	than
half	half	half
a	a	a
million	million	million
Rohingya	rohingya	Rohingya
have	have	have
arrived	arriv	arrived
from	from	from
Myanmar	myanmar	Myanmar
s	s	s
western	western	western
state	state	state
of	of	of
Rakhine	rakhin	Rakhine
since	sinc	since
the	the	the
end	end	end
of	of	of
August	august	August
in	in	in
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
called	call	called
the	the	the
world	world	world
s	s	s
fastest	fastest	fastest
-developing	-develop	-developing
refugee	refuge	refugee
emergency	emerg	emergency
.	.	.
The	the	The
exodus	exodus	exodus
began	began	began
after	after	after
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
responded	respond	responded
to	to	to
Rohingya	rohingya	Rohingya
militants	milit	militant
attacks	attack	attack
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
by	by	by
launching	launch	launching
a	a	a
brutal	brutal	brutal
crackdown	crackdown	crackdown
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
denounced	denounc	denounced
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
rejected	reject	rejected
that	that	that
accusation	accus	accusation
,	,	,
insisting	insist	insisting
that	that	that
the	the	the
military	militari	military
action	action	action
was	was	wa
needed	need	needed
to	to	to
combat	combat	combat
