WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
If	if	If
John	john	John
McCain	mccain	McCain
s	s	s
illness	ill	illness
requires	requir	requires
a	a	a
long	long	long
absence	absenc	absence
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
his	his	his
colleagues	colleagu	colleague
will	will	will
be	be	be
deprived	depriv	deprived
of	of	of
a	a	a
dealmaker	dealmak	dealmaker
and	and	and
leading	lead	leading
voice	voic	voice
on	on	on
national	nation	national
security	secur	security
,	,	,
while	while	while
America	america	America
s	s	s
allies	alli	ally
will	will	will
lose	lose	lose
one	one	one
of	of	of
the	the	the
few	few	few
Republican	republican	Republican
critics	critic	critic
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
.	.	.

The	the	The
80	80	80
-year-old	-year-old	-year-old
lawmaker	lawmak	lawmaker
and	and	and
2008	2008	2008
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
who	who	who
was	was	wa
elected	elect	elected
to	to	to
a	a	a
sixth	sixth	sixth
Senate	senat	Senate
term	term	term
last	last	last
November	novemb	November
,	,	,
has	has	ha
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
an	an	an
aggressive	aggress	aggressive
form	form	form
of	of	of
brain	brain	brain
cancer	cancer	cancer
.	.	.

He	he	He
is	is	is
vowing	vow	vowing
a	a	a
quick	quick	quick
return	return	return
to	to	to
the	the	the
Senate	senat	Senate
.	.	.

McCain	mccain	McCain
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
pilot	pilot	pilot
who	who	who
spent	spent	spent
5	5	5
-1	-1	-1
2	2	2
years	year	year
as	as	a
a	a	a
prisoner	prison	prisoner
of	of	of
war	war	war
in	in	in
Vietnam	vietnam	Vietnam
,	,	,
is	is	is
outspoken	outspoken	outspoken
on	on	on
a	a	a
range	rang	range
of	of	of
issues	issu	issue
,	,	,
from	from	from
defense	defens	defense
spending	spend	spending
to	to	to
immigration	immigr	immigration
to	to	to
demanding	demand	demanding
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
of	of	of
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Asked	ask	Asked
how	how	how
the	the	the
Senate	senat	Senate
was	was	wa
different	differ	different
without	without	without
McCain	mccain	McCain
,	,	,
his	his	his
close	close	close
friend	friend	friend
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
It	it	It
s	s	s
quieter	quieter	quieter
.	.	.

John	john	John
is	is	is
a	a	a
fighter	fighter	fighter
and	and	and
John	john	John
s	s	s
into	into	into
every	everi	every
cause	caus	cause
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
it	it	it
might	might	might
be	be	be
.	.	.
A	a	A
Russia	russia	Russia
hawk	hawk	hawk
,	,	,
McCain	mccain	McCain
has	has	ha
expressed	express	expressed
deep	deep	deep
skepticism	skeptic	skepticism
of	of	of
