MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
The	the	The
president	presid	president
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
regional	region	regional
government	govern	government
,	,	,
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
,	,	,
will	will	will
deliver	deliv	deliver
a	a	a
speech	speech	speech
at	at	at
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
1500	1500	1500
GMT	gmt	GMT
,	,	,
his	his	his
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Puigdemont	puigdemont	Puigdemont
is	is	is
set	set	set
to	to	to
call	call	call
a	a	a
snap	snap	snap
regional	region	regional
election	elect	election
,	,	,
according	accord	according
to	to	to
his	his	his
political	polit	political
allies	alli	ally
,	,	,
a	a	a
move	move	move
that	that	that
could	could	could
help	help	help
break	break	break
a	a	a
one	one	one
-month	-month	-month
deadlock	deadlock	deadlock
between	between	between
the	the	the
Madrid	madrid	Madrid
government	govern	government
and	and	and
separatists	separatist	separatist
seeking	seek	seeking
a	a	a
split	split	split
from	from	from
Spain	spain	Spain
.	.	.
