MOSCOW	moscow	MOSCOW
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
presidents	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
on	on	on
Wednesday	wednesday	Wednesday
both	both	both
presented	present	presented
souring	sour	souring
views	view	view
of	of	of
the	the	the
relationship	relationship	relationship
between	between	between
their	their	their
two	two	two
countries	countri	country
,	,	,
exchanging	exchang	exchanging
sharp	sharp	sharp
words	word	word
as	as	a
Moscow	moscow	Moscow
extended	extend	extended
an	an	an
icy	ici	icy
welcome	welcom	welcome
to	to	to
the	the	the
United	unit	United
States	state	States
top	top	top
diplomat	diplomat	diplomat
in	in	in
a	a	a
face	face	face
-off	-off	-off
over	over	over
Syria	syria	Syria
.	.	.

In	in	In
Washington	washington	Washington
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
the	the	the
United	unit	United
States	state	States
relationship	relationship	relationship
with	with	with
Moscow	moscow	Moscow
may	may	may
be	be	be
at	at	at
an	an	an
all	all	all
-time	-time	-time
low	low	low
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
came	came	came
after	after	after
he	he	he
made	made	made
his	his	his
biggest	biggest	biggest
foreign	foreign	foreign
policy	polici	policy
decision	decis	decision
of	of	of
his	his	his
new	new	new
presidency	presid	presidency
last	last	last
week	week	week
,	,	,
firing	fire	firing
missiles	missil	missile
at	at	at
Syria	syria	Syria
to	to	to
punish	punish	punish
Moscow	moscow	Moscow
s	s	s
ally	alli	ally
for	for	for
its	it	it
suspected	suspect	suspected
use	use	use
of	of	of
poison	poison	poison
gas	gas	gas
.	.	.

Russia	russia	Russia
condemned	condemn	condemned
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
action	action	action
.	.	.

For	for	For
graphic	graphic	graphic
on	on	on
battle	battl	battle
for	for	for
control	control	control
in	in	in
Syria	syria	Syria
click	click	click
here	here	here
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2nm68H0	2nm68h0	2nm68H0
Hours	hour	Hours
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
equally	equal	equally
pessimistic	pessimist	pessimistic
,	,	,
saying	say	saying
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
Russian	russian	Russian
television	televis	television
,	,	,
The	the	The
level	level	level
of	of	of
trust	trust	trust
on	on	on
a	a	a
working	work	working
level	level	level
,	,	,
especially	especi	especially
on	on	on
the	the	the
military	militari	military
level	level	level
,	,	,
has	has	ha
not	not	not
improved	improv	improved
but	but	but
has	has	ha
rather	rather	rather
deteriorated	deterior	deteriorated
.	.	.
The	the	The
