JAKARTA	jakarta	JAKARTA
Reuters	reuter	Reuters
-	-	-
Indonesian	indonesian	Indonesian
authorities	author	authority
arrested	arrest	arrested
nine	nine	nine
men	men	men
suspected	suspect	suspected
of	of	of
having	have	having
links	link	link
to	to	to
a	a	a
militant	milit	militant
network	network	network
loyal	loyal	loyal
to	to	to
Islamic	islam	Islamic
State	state	State
and	and	and
planning	plan	planning
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
on	on	on
police	polic	police
posts	post	post
,	,	,
said	said	said
a	a	a
police	polic	police
spokesman	spokesman	spokesman
.	.	.

Counter	counter	Counter
-terrorism	-terror	-terrorism
police	polic	police
have	have	have
grappled	grappl	grappled
with	with	with
a	a	a
recent	recent	recent
resurgence	resurg	resurgence
in	in	in
homegrown	homegrown	homegrown
radicalism	radic	radicalism
in	in	in
the	the	the
world	world	world
s	s	s
largest	largest	largest
Muslim	muslim	Muslim
-majority	-major	-majority
country	countri	country
,	,	,
inspired	inspir	inspired
by	by	by
extremist	extremist	extremist
group	group	group
Islamic	islam	Islamic
State	state	State
.	.	.

Police	polic	Police
said	said	said
eight	eight	eight
men	men	men
were	were	were
arrested	arrest	arrested
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
Riau	riau	Riau
province	provinc	province
and	and	and
one	one	one
man	man	man
in	in	in
South	south	South
Sulawesi	sulawesi	Sulawesi
province	provinc	province
.	.	.

They	they	They
were	were	were
alleged	alleg	alleged
to	to	to
have	have	have
links	link	link
to	to	to
Indonesia	indonesia	Indonesia
s	s	s
most	most	most
high	high	high
-profile	-profil	-profile
militant	milit	militant
network	network	network
Jemaah	jemaah	Jemaah
Asharut	asharut	Asharut
Daulah	daulah	Daulah
JAD	jad	JAD
which	which	which
is	is	is
loyal	loyal	loyal
to	to	to
Islamic	islam	Islamic
State	state	State
.	.	.

They	they	They
were	were	were
planning	plan	planning
attacks	attack	attack
on	on	on
police	polic	police
stations	station	station
from	from	from
the	the	the
district	district	district
level	level	level
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
provincial	provinci	provincial
level	level	level
,	,	,
national	nation	national
police	polic	police
spokesman	spokesman	spokesman
Rikwanto	rikwanto	Rikwanto
said	said	said
of	of	of
the	the	the
men	men	men
arrested	arrest	arrested
in	in	in
Riau	riau	Riau
.	.	.

He	he	He
added	ad	added
that	that	that
the	the	the
men	men	men
were	were	were
suspected	suspect	suspected
of	of	of
joining	join	joining
a	a	a
training	train	training
camp	camp	camp
in	in	in
a	a	a
neighboring	neighbor	neighboring
province	provinc	province
where	where	where
they	they	they
learned	learn	learned
to	to	to
shoot	shoot	shoot
guns	gun	gun
and	and	and
assemble	assembl	assemble
bombs	bomb	bomb
.	.	.

Detachment	detach	Detachment
88	88	88
,	,	,
the	the	the
country	countri	country
s	s	s
elite	elit	elite
counter	counter	counter
-terrorism	-terror	-terrorism
police	polic	police
unit	unit	unit
usually	usual	usually
steps	step	step
up	up	up
surveillance	surveil	surveillance
and	and	and
raids	raid	raid
near	near	near
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
foiling	foil	foiling
militant	milit	militant
plots	plot	plot
targeting	target	targeting
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
and	and	and
Christmas	christma	Christmas
celebrations	celebr	celebration
and	and	and
popular	popular	popular
tourist	tourist	tourist
spots	spot	spot
.	.	.

Authorities	author	Authorities
suspect	suspect	suspect
there	there	there
are	are	are
hundreds	hundr	hundred
of	of	of
Islamic	islam	Islamic
State	state	State
sympathizers	sympath	sympathizer
in	in	in
Indonesia	indonesia	Indonesia
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
traveled	travel	traveled
to	to	to
Syria	syria	Syria
to	to	to
fight	fight	fight
alongside	alongsid	alongside
the	the	the
group	group	group
.	.	.

There	there	There
are	are	are
heightened	heighten	heightened
concerns	concern	concern
over	over	over
the	the	the
return	return	return
of	of	of
battle	battl	battle
-hardened	-harden	-hardened
militants	milit	militant
as	as	a
Islamic	islam	Islamic
State	state	State
loses	lose	loses
territory	territori	territory
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Four	four	Four
people	peopl	people
were	were	were
killed	kill	killed
when	when	when
Islamic	islam	Islamic
State	state	State
-linked	-link	-linked
militants	milit	militant
launched	launch	launched
a	a	a
gun	gun	gun
-and-bomb	-and-bomb	-and-bomb
attack	attack	attack
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
capital	capit	capital
Jakarta	jakarta	Jakarta
in	in	in
January	januari	January
,	,	,
2016	2016	2016
.	.	.

