WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
acting	act	acting
Prime	prime	Prime
Minister	minist	Minister
Bill	bill	Bill
English	english	English
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
could	could	could
take	take	take
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
to	to	to
confirm	confirm	confirm
the	the	the
country	countri	country
s	s	s
next	next	next
government	govern	government
following	follow	following
an	an	an
inconclusive	inconclus	inconclusive
election	elect	election
last	last	last
month	month	month
.	.	.
The	the	The
country	countri	country
has	has	ha
been	been	been
in	in	in
political	polit	political
limbo	limbo	limbo
since	sinc	since
Sept	sept	Sept
.	.	.
23	23	23
when	when	when
neither	neither	neither
the	the	the
National	nation	National
Party	parti	Party
,	,	,
which	which	which
has	has	ha
led	led	led
the	the	the
government	govern	government
since	sinc	since
2008	2008	2008
,	,	,
or	or	or
the	the	the
Labour	labour	Labour
Party	parti	Party
,	,	,
won	won	won
enough	enough	enough
seats	seat	seat
to	to	to
form	form	form
a	a	a
government	govern	government
.	.	.
That	that	That
left	left	left
the	the	the
nationalist	nationalist	nationalist
New	new	New
Zealand	zealand	Zealand
First	first	First
Party	parti	Party
in	in	in
a	a	a
position	posit	position
to	to	to
determine	determin	determine
the	the	the
next	next	next
government	govern	government
and	and	and
leader	leader	leader
Winston	winston	Winston
Peters	peter	Peters
spent	spent	spent
five	five	five
days	day	day
last	last	last
week	week	week
holding	hold	holding
negotiations	negoti	negotiation
with	with	with
both	both	both
major	major	major
parties	parti	party
.	.	.
English	english	English
,	,	,
who	who	who
heads	head	head
the	the	the
National	nation	National
Party	parti	Party
told	told	told
Radio	radio	Radio
New	new	New
Zealand	zealand	Zealand
there	there	there
were	were	were
a	a	a
number	number	number
of	of	of
issues	issu	issue
still	still	still
to	to	to
be	be	be
worked	work	worked
out	out	out
,	,	,
including	includ	including
ministerial	ministeri	ministerial
appointments	appoint	appointment
.	.	.
He	he	He
said	said	said
his	his	his
staff	staff	staff
were	were	were
going	go	going
back	back	back
and	and	and
forth	forth	forth
with	with	with
NZ	nz	NZ
First	first	First
on	on	on
policy	polici	policy
issues	issu	issue
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.
While	while	While
New	new	New
Zealand	zealand	Zealand
First	first	First
are	are	are
having	have	having
a	a	a
discussion	discuss	discussion
today	today	today
they	they	they
won	won	won
t	t	t
be	be	be
dealing	deal	dealing
with	with	with
completed	complet	completed
agreements	agreement	agreement
because	becaus	because
there	there	there
s	s	s
still	still	still
outstanding	outstand	outstanding
issues	issu	issue
,	,	,
English	english	English
said	said	said
.	.	.
When	when	When
asked	ask	asked
whether	whether	whether
he	he	he
anticipated	anticip	anticipated
a	a	a
confirmed	confirm	confirmed
government	govern	government
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
,	,	,
English	english	English
replied	repli	replied
I	i	I
would	would	would
expect	expect	expect
so	so	so
,	,	,
yes	yes	yes
.	.	.
Peters	peter	Peters
was	was	wa
meeting	meet	meeting
with	with	with
his	his	his
party	parti	party
s	s	s
board	board	board
on	on	on
Monday	monday	Monday
.	.	.
He	he	He
has	has	ha
said	said	said
the	the	the
board	board	board
must	must	must
meet	meet	meet
before	befor	before
a	a	a
final	final	final
decision	decis	decision
can	can	can
be	be	be
made	made	made
.	.	.
Peters	peter	Peters
also	also	also
told	told	told
local	local	local
radio	radio	radio
there	there	there
would	would	would
be	be	be
an	an	an
agreement	agreement	agreement
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
,	,	,
but	but	but
did	did	did
not	not	not
want	want	want
to	to	to
put	put	put
a	a	a
time	time	time
on	on	on
it	it	it
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
NZ	nz	NZ
First	first	First
later	later	later
told	told	told
Reuters	reuter	Reuters
there	there	there
would	would	would
be	be	be
no	no	no
announcement	announc	announcement
on	on	on
Monday	monday	Monday
and	and	and
that	that	that
the	the	the
meeting	meet	meeting
would	would	would
continue	continu	continue
into	into	into
the	the	the
night	night	night
and	and	and
then	then	then
again	again	again
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.
Peters	peter	Peters
had	had	had
originally	origin	originally
expected	expect	expected
to	to	to
reach	reach	reach
a	a	a
decision	decis	decision
by	by	by
Oct	oct	Oct
.	.	.
12	12	12
.	.	.
The	the	The
political	polit	political
uncertainty	uncertainti	uncertainty
has	has	ha
knocked	knock	knocked
2	2	2
.	.	.
2	2	2
percent	percent	percent
off	off	off
the	the	the
New	new	New
Zealand	zealand	Zealand
dollar	dollar	dollar
since	sinc	since
the	the	the
vote	vote	vote
last	last	last
month	month	month
and	and	and
recent	recent	recent
surveys	survey	survey
have	have	have
shown	shown	shown
it	it	it
is	is	is
weighing	weigh	weighing
on	on	on
business	busi	business
sentiment	sentiment	sentiment
and	and	and
economic	econom	economic
activity	activ	activity
.	.	.
Growth	growth	Growth
in	in	in
New	new	New
Zealand	zealand	Zealand
s	s	s
services	servic	service
sector	sector	sector
slipped	slip	slipped
in	in	in
September	septemb	September
as	as	a
the	the	the
inconclusive	inconclus	inconclusive
election	elect	election
hit	hit	hit
sales	sale	sale
activity	activ	activity
,	,	,
a	a	a
survey	survey	survey
showed	show	showed
on	on	on
Monday	monday	Monday
.	.	.
Labour	labour	Labour
leader	leader	leader
Jacinda	jacinda	Jacinda
Ardern	ardern	Ardern
on	on	on
Saturday	saturday	Saturday
released	releas	released
a	a	a
video	video	video
on	on	on
YouTube	youtub	YouTube
in	in	in
which	which	which
she	she	she
defended	defend	defended
the	the	the
process	process	process
dragging	drag	dragging
on	on	on
.	.	.
If	if	If
you	you	you
re	re	re
going	go	going
to	to	to
form	form	form
a	a	a
government	govern	government
,	,	,
of	of	of
course	cours	course
you	you	you
need	need	need
to	to	to
understand	understand	understand
one	one	one
another	anoth	another
s	s	s
policy	polici	policy
positions	posit	position
,	,	,
where	where	where
you	you	you
have	have	have
consensus	consensus	consensus
and	and	and
the	the	the
kind	kind	kind
of	of	of
government	govern	government
you	you	you
want	want	want
to	to	to
form	form	form
