CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
One	one	One
of	of	of
the	the	the
key	key	key
players	player	player
in	in	in
Illinois	illinoi	Illinois
unending	unend	unending
financial	financi	financial
plight	plight	plight
extended	extend	extended
a	a	a
peace	peac	peace
offering	offer	offering
to	to	to
Republican	republican	Republican
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
on	on	on
Friday	friday	Friday
by	by	by
opening	open	opening
a	a	a
legislative	legisl	legislative
avenue	avenu	avenue
for	for	for
the	the	the
possible	possibl	possible
sale	sale	sale
of	of	of
the	the	the
state	state	state
s	s	s
main	main	main
office	offic	office
building	build	building
in	in	in
downtown	downtown	downtown
Chicago	chicago	Chicago
.	.	.

Democratic	democrat	Democratic
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
announced	announc	announced
a	a	a
legislative	legisl	legislative
committee	committe	committee
would	would	would
explore	explor	explore
a	a	a
Rauner	rauner	Rauner
request	request	request
to	to	to
sell	sell	sell
the	the	the
state	state	state
s	s	s
aging	age	aging
James	jame	James
R	r	R
.	.	.

Thompson	thompson	Thompson
Center	center	Center
high	high	high
-rise	-rise	-rise
in	in	in
Chicago	chicago	Chicago
s	s	s
famed	fame	famed
Loop	loop	Loop
business	busi	business
district	district	district
.	.	.

Madigan	madigan	Madigan
s	s	s
offer	offer	offer
follows	follow	follows
a	a	a
renewed	renew	renewed
call	call	call
this	this	this
week	week	week
by	by	by
the	the	the
governor	governor	governor
for	for	for
the	the	the
state	state	state
to	to	to
dump	dump	dump
the	the	the
aging	age	aging
office	offic	office
building	build	building
in	in	in
a	a	a
move	move	move
he	he	he
said	said	said
could	could	could
yield	yield	yield
as	as	a
much	much	much
as	as	a
220	220	220
million	million	million
for	for	for
Illinois	illinoi	Illinois
depleted	deplet	depleted
treasury	treasuri	treasury
.	.	.

Crippled	crippl	Crippled
by	by	by
feuding	feud	feuding
between	between	between
Madigan	madigan	Madigan
and	and	and
Rauner	rauner	Rauner
,	,	,
Illinois	illinoi	Illinois
is	is	is
limping	limp	limping
through	through	through
a	a	a
record	record	record
-setting	-set	-setting
second	second	second
consecutive	consecut	consecutive
fiscal	fiscal	fiscal
year	year	year
without	without	without
a	a	a
complete	complet	complete
budget	budget	budget
.	.	.

Rauner	rauner	Rauner
and	and	and
the	the	the
Democratic	democrat	Democratic
-led	-led	-led
legislature	legislatur	legislature
have	have	have
allowed	allow	allowed
the	the	the
state	state	state
to	to	to
veer	veer	veer
deeper	deeper	deeper
into	into	into
budgetary	budgetari	budgetary
no	no	no
-man	-man	-man
s	s	s
land	land	land
by	by	by
permitting	permit	permitting
a	a	a
six	six	six
-month	-month	-month
fiscal	fiscal	fiscal
2017	2017	2017
budget	budget	budget
to	to	to
expire	expir	expire
on	on	on
Dec	dec	Dec
.	.	.

31	31	31
.	.	.

While	while	While
technical	technic	technical
questions	question	question
