MARAWI	marawi	MARAWI
CITY	citi	CITY
,	,	,
Philippines	philippin	Philippines
Reuters	reuter	Reuters
-	-	-
The	the	The
Philippines	philippin	Philippines
is	is	is
preparing	prepar	preparing
to	to	to
declare	declar	declare
the	the	the
end	end	end
of	of	of
fighting	fight	fighting
in	in	in
a	a	a
southern	southern	southern
city	citi	city
seized	seiz	seized
for	for	for
five	five	five
months	month	month
by	by	by
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
rebels	rebel	rebel
,	,	,
a	a	a
top	top	top
military	militari	military
commander	command	commander
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
as	as	a
troops	troop	troop
continued	continu	continued
a	a	a
phased	phase	phased
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
devastated	devast	devastated
lakeside	lakesid	lakeside
city	citi	city
.	.	.
Only	onli	Only
20	20	20
insurgents	insurg	insurgent
remained	remain	remained
in	in	in
a	a	a
small	small	small
area	area	area
in	in	in
Marawi	marawi	Marawi
City	citi	City
,	,	,
including	includ	including
five	five	five
significant	signific	significant
figures	figur	figure
,	,	,
and	and	and
three	three	three
battalions	battalion	battalion
of	of	of
troops	troop	troop
were	were	were
closing	close	closing
in	in	in
on	on	on
their	their	their
positions	posit	position
,	,	,
said	said	said
Lieutenant	lieuten	Lieutenant
-General	-gener	-General
Carlito	carlito	Carlito
Galvez	galvez	Galvez
.	.	.
Most	most	Most
probably	probabl	probably
tomorrow	tomorrow	tomorrow
,	,	,
we	we	we
can	can	can
do	do	do
it	it	it
,	,	,
Galvez	galvez	Galvez
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
when	when	when
the	the	the
military	militari	military
can	can	can
declare	declar	declare
fighting	fight	fighting
is	is	is
over	over	over
.	.	.
We	we	We
can	can	can
declare	declar	declare
it	it	it
is	is	is
totally	total	totally
complete	complet	complete
.	.	.
Galvez	galvez	Galvez
said	said	said
troops	troop	troop
are	are	are
zeroing	zero	zeroing
in	in	in
on	on	on
three	three	three
sons	son	son
of	of	of
Isnilon	isnilon	Isnilon
Hapilon	hapilon	Hapilon
,	,	,
the	the	the
slain	slain	slain
emir	emir	emir
of	of	of
Islamic	islam	Islamic
State	state	State
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
,	,	,
and	and	and
two	two	two
Malaysians	malaysian	Malaysians
,	,	,
including	includ	including
Amin	amin	Amin
Baco	baco	Baco
,	,	,
who	who	who
has	has	ha
been	been	been
central	central	central
to	to	to
facilitating	facilit	facilitating
the	the	the
movement	movement	movement
of	of	of
foreign	foreign	foreign
fighters	fighter	fighter
in	in	in
the	the	the
region	region	region
.	.	.
We	we	We
cannot	cannot	cannot
say	say	say
our	our	our
mission	mission	mission
is	is	is
totally	total	totally
accomplished	accomplish	accomplished
or	or	or
completed	complet	completed
if	if	if
the	the	the
five	five	five
persons	person	person
are	are	are
still	still	still
there	there	there
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
the	the	the
remaining	remain	remaining
militants	milit	militant
are	are	are
struggling	struggl	struggling
to	to	to
survive	surviv	survive
and	and	and
to	to	to
protect	protect	protect
their	their	their
shrinking	shrink	shrinking
position	posit	position
.	.	.
Another	anoth	Another
general	general	general
told	told	told
Reuters	reuter	Reuters
they	they	they
were	were	were
also	also	also
looking	look	looking
for	for	for
a	a	a
prominent	promin	prominent
Indonesian	indonesian	Indonesian
militant	milit	militant
.	.	.
The	the	The
military	militari	military
is	is	is
concerned	concern	concerned
Hapilon	hapilon	Hapilon
s	s	s
sons	son	son
and	and	and
these	these	these
foreign	foreign	foreign
fighters	fighter	fighter
could	could	could
succeed	succeed	succeed
core	core	core
leaders	leader	leader
of	of	of
the	the	the
alliance	allianc	alliance
killed	kill	killed
this	this	this
week	week	week
.	.	.
Hapilon	hapilon	Hapilon
and	and	and
Omarkhayam	omarkhayam	Omarkhayam
Maute	maut	Maute
were	were	were
killed	kill	killed
by	by	by
commandoes	commando	commando
on	on	on
Monday	monday	Monday
.	.	.
Malaysian	malaysian	Malaysian
Mahmud	mahmud	Mahmud
Ahmad	ahmad	Ahmad
,	,	,
who	who	who
experts	expert	expert
say	say	say
may	may	may
have	have	have
funded	fund	funded
the	the	the
Marawi	marawi	Marawi
siege	sieg	siege
,	,	,
was	was	wa
also	also	also
dead	dead	dead
,	,	,
according	accord	according
to	to	to
a	a	a
freed	freed	freed
hostage	hostag	hostage
,	,	,
but	but	but
his	his	his
body	bodi	body
has	has	ha
yet	yet	yet
to	to	to
be	be	be
found	found	found
.	.	.
The	the	The
defense	defens	defense
ministry	ministri	ministry
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
forensic	forens	forensic
tests	test	test
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
had	had	had
confirmed	confirm	confirmed
that	that	that
the	the	the
man	man	man
killed	kill	killed
was	was	wa
Hapilon	hapilon	Hapilon
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
provided	provid	provided
technical	technic	technical
support	support	support
to	to	to
treaty	treati	treaty
ally	alli	ally
the	the	the
Philippines	philippin	Philippines
,	,	,
including	includ	including
surveillance	surveil	surveillance
drones	drone	drone
.	.	.
The	the	The
deaths	death	death
of	of	of
the	the	the
