FENGXIAN	fengxian	FENGXIAN
,	,	,
China	china	China
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
spoke	spoke	spoke
to	to	to
the	the	the
country	countri	country
on	on	on
Wednesday	wednesday	Wednesday
about	about	about
waves	wave	wave
of	of	of
positive	posit	positive
energy	energi	energy
from	from	from
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
after	after	after
its	it	it
twice	twice	twice
-a-decade	-a-decad	-a-decade
leadership	leadership	leadership
shuffle	shuffl	shuffle
,	,	,
but	but	but
on	on	on
the	the	the
rural	rural	rural
outskirts	outskirt	outskirt
of	of	of
Shanghai	shanghai	Shanghai
,	,	,
not	not	not
everyone	everyon	everyone
was	was	wa
riveted	rivet	riveted
to	to	to
the	the	the
screen	screen	screen
.	.	.

As	as	As
the	the	the
party	parti	party
congress	congress	congress
drew	drew	drew
to	to	to
a	a	a
close	close	close
and	and	and
Xi	xi	Xi
prepared	prepar	prepared
to	to	to
unveil	unveil	unveil
a	a	a
new	new	new
leadership	leadership	leadership
team	team	team
during	dure	during
the	the	the
national	nation	national
broadcast	broadcast	broadcast
,	,	,
some	some	some
elderly	elder	elderly
residents	resid	resident
gathering	gather	gathering
for	for	for
lunch	lunch	lunch
in	in	in
the	the	the
sleepy	sleepi	sleepy
suburb	suburb	suburb
of	of	of
Fengxian	fengxian	Fengxian
expressed	express	expressed
indifference	indiffer	indifference
.	.	.

An	an	An
85	85	85
-year-old	-year-old	-year-old
man	man	man
with	with	with
a	a	a
shock	shock	shock
of	of	of
white	white	white
hair	hair	hair
,	,	,
who	who	who
identified	identifi	identified
himself	himself	himself
by	by	by
the	the	the
surname	surnam	surname
Cai	cai	Cai
,	,	,
said	said	said
he	he	he
would	would	would
not	not	not
watch	watch	watch
.	.	.

Whatever	whatev	Whatever
happens	happen	happens
today	today	today
,	,	,
I	i	I
don	don	don
t	t	t
care	care	care
,	,	,
he	he	he
said	said	said
with	with	with
a	a	a
smile	smile	smile
.	.	.

I	i	I
m	m	m
a	a	a
Christian	christian	Christian
and	and	and
I	i	I
go	go	go
to	to	to
worship	worship	worship
after	after	after
lunch	lunch	lunch
,	,	,
and	and	and
I	i	I
will	will	will
be	be	be
late	late	late
if	if	if
I	i	I
watch	watch	watch
.	.	.

I	i	I
am	am	am
not	not	not
cultured	cultur	cultured
.	.	.

I	i	I
don	don	don
t	t	t
understand	understand	understand
what	what	what
they	they	they
are	are	are
saying	say	saying
.	.	.

Gathering	gather	Gathering
in	in	in
a	a	a
crowded	crowd	crowded
two	two	two
-storey	-storey	-storey
compound	compound	compound
with	with	with
dusty	dusti	dusty
concrete	concret	concrete
floors	floor	floor
and	and	and
solid	solid	solid
wooden	wooden	wooden
furniture	furnitur	furniture
heaving	heav	heaving
with	with	with
fruit	fruit	fruit
and	and	and
snacks	snack	snack
,	,	,
Fei	fei	Fei
Jinxian	jinxian	Jinxian
,	,	,
another	anoth	another
85	85	85
-year-old	-year-old	-year-old
Fengxian	fengxian	Fengxian
resident	resid	resident
,	,	,
said	said	said
she	she	she
was	was	wa
unclear	unclear	unclear
of	of	of
the	the	the
significance	signific	significance
of	of	of
Wednesday	wednesday	Wednesday
s	s	s
events	event	event
.	.	.

Watching	watch	Watching
the	the	the
broadcast	broadcast	broadcast
,	,	,
Fei	fei	Fei
and	and	and
her	her	her
friends	friend	friend
nodded	nod	nodded
appreciatively	appreci	appreciatively
when	when	when
Xi	xi	Xi
emerged	emerg	emerged
on	on	on
to	to	to
the	the	the
stage	stage	stage
,	,	,
but	but	but
she	she	she
said	said	said
she	she	she
barely	bare	barely
recognized	recogn	recognized
any	ani	any
of	of	of
the	the	the
other	other	other
figures	figur	figure
appointed	appoint	appointed
to	to	to
the	the	the
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
,	,	,
including	includ	including
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
.	.	.

I	i	I
recognize	recogn	recognize
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
and	and	and
I	i	I
recognize	recogn	recognize
Han	han	Han
Zheng	zheng	Zheng
because	becaus	because
he	he	he
is	is	is
from	from	from
our	our	our
city	citi	city
,	,	,
but	but	but
the	the	the
others	other	others
I	i	I
don	don	don
t	t	t
know	know	know
about	about	about
,	,	,
Fei	fei	Fei
said	said	said
in	in	in
the	the	the
local	local	local
dialect	dialect	dialect
.	.	.

As	as	As
a	a	a
Chinese	chines	Chinese
television	televis	television
commentator	comment	commentator
reflected	reflect	reflected
on	on	on
the	the	the
historical	histor	historical
importance	import	importance
of	of	of
this	this	this
moment	moment	moment
,	,	,
58	58	58
-year-old	-year-old	-year-old
Gu	gu	Gu
Wenfeng	wenfeng	Wenfeng
said	said	said
she	she	she
did	did	did
not	not	not
understand	understand	understand
.	.	.

I	i	I
don	don	don
t	t	t
normally	normal	normally
pay	pay	pay
much	much	much
attention	attent	attention
to	to	to
politics	polit	politics
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
only	onli	only
watch	watch	watch
it	it	it
if	if	if
my	my	my
son	son	son
is	is	is
around	around	around
and	and	and
he	he	he
puts	put	put
it	it	it
on	on	on
.	.	.

Xi	xi	Xi
has	has	ha
emerged	emerg	emerged
as	as	a
China	china	China
s	s	s
most	most	most
powerful	power	powerful
leader	leader	leader
since	sinc	since
Mao	mao	Mao
Zedong	zedong	Zedong
after	after	after
a	a	a
congress	congress	congress
that	that	that
enshrined	enshrin	enshrined
his	his	his
own	own	own
political	polit	political
theory	theori	theory
into	into	into
the	the	the
constitution	constitut	constitution
.	.	.

Xi	xi	Xi
told	told	told
the	the	the
gathering	gather	gathering
of	of	of
Chinese	chines	Chinese
and	and	and
international	intern	international
reporters	report	reporter
and	and	and
a	a	a
TV	tv	TV
audience	audienc	audience
of	of	of
millions	million	million
about	about	about
the	the	the
great	great	great
rejuvenation	rejuven	rejuvenation
of	of	of
the	the	the
Chinese	chines	Chinese
nation	nation	nation
and	and	and
the	the	the
waves	wave	wave
of	of	of
positive	posit	positive
energy	energi	energy
from	from	from
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
,	,	,
but	but	but
people	peopl	people
in	in	in
Fengxian	fengxian	Fengxian
were	were	were
more	more	more
concerned	concern	concerned
about	about	about
local	local	local
matters	matter	matter
.	.	.

Fengxian	fengxian	Fengxian
has	has	ha
seen	seen	seen
its	it	it
population	popul	population
decline	declin	decline
as	as	a
its	it	it
youth	youth	youth
head	head	head
into	into	into
the	the	the
cities	citi	city
for	for	for
fresh	fresh	fresh
opportunities	opportun	opportunity
and	and	and
better	better	better
wages	wage	wage
,	,	,
but	but	but
rapid	rapid	rapid
urbanization	urban	urbanization
and	and	and
a	a	a
campaign	campaign	campaign
to	to	to
build	build	build
a	a	a
new	new	new
socialist	socialist	socialist
countryside	countrysid	countryside
through	through	through
government	govern	government
infrastructure	infrastructur	infrastructure
spending	spend	spending
has	has	ha
transformed	transform	transformed
the	the	the
area	area	area
.	.	.

The	the	The
leaders	leader	leader
have	have	have
been	been	been
paying	pay	paying
a	a	a
lot	lot	lot
of	of	of
attention	attent	attention
with	with	with
the	the	the
waterways	waterway	waterway
,	,	,
roads	road	road
and	and	and
whatnot	whatnot	whatnot
,	,	,
said	said	said
Gu	gu	Gu
,	,	,
pointing	point	pointing
to	to	to
a	a	a
new	new	new
drainage	drainag	drainage
channel	channel	channel
running	run	running
through	through	through
the	the	the
village	villag	village
.	.	.

I	i	I
think	think	think
the	the	the
next	next	next
five	five	five
years	year	year
are	are	are
going	go	going
to	to	to
get	get	get
better	better	better
.	.	.

Shen	shen	Shen
Bo	bo	Bo
,	,	,
a	a	a
31	31	31
-year-old	-year-old	-year-old
grassroots	grassroot	grassroots
Communist	communist	Communist
Party	parti	Party
official	offici	official
in	in	in
Fengxian	fengxian	Fengxian
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
he	he	he
was	was	wa
unfamiliar	unfamiliar	unfamiliar
with	with	with
most	most	most
of	of	of
the	the	the
new	new	new
leadership	leadership	leadership
line	line	line
-up	-up	-up
,	,	,
but	but	but
said	said	said
he	he	he
was	was	wa
proud	proud	proud
of	of	of
the	the	the
powerful	power	powerful
President	presid	President
Xi	xi	Xi
,	,	,
who	who	who
had	had	had
a	a	a
feeling	feel	feeling
for	for	for
the	the	the
times	time	time
and	and	and
remained	remain	remained
in	in	in
touch	touch	touch
with	with	with
China	china	China
s	s	s
rural	rural	rural
heartlands	heartland	heartland
.	.	.

I	i	I
can	can	can
use	use	use
three	three	three
characters	charact	character
to	to	to
describe	describ	describe
him	him	him
,	,	,
he	he	he
said	said	said
,	,	,
using	use	using
characters	charact	character
that	that	that
mean	mean	mean
touching	touch	touching
the	the	the
ground	ground	ground
,	,	,
or	or	or
down	down	down
to	to	to
earth	earth	earth
.	.	.

Because	becaus	Because
he	he	he
has	has	ha
studied	studi	studied
the	the	the
grassroots	grassroot	grassroots
more	more	more
,	,	,
and	and	and
that	that	that
is	is	is
my	my	my
strongest	strongest	strongest
impression	impress	impression
of	of	of
him	him	him
.	.	.

