Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
on	on	on
Monday	monday	Monday
refused	refus	refused
to	to	to
reconsider	reconsid	reconsider
its	it	it
recent	recent	recent
decision	decis	decision
upholding	uphold	upholding
former	former	former
Illinois	illinoi	Illinois
governor	governor	governor
Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
s	s	s
corruption	corrupt	corruption
conviction	convict	conviction
and	and	and
14	14	14
-year	-year	-year
prison	prison	prison
term	term	term
.	.	.
The	the	The
order	order	order
from	from	from
the	the	the
7th	7th	7th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
Chicago	chicago	Chicago
likely	like	likely
ends	end	end
Blagojevich	blagojevich	Blagojevich
s	s	s
chance	chanc	chance
for	for	for
a	a	a
new	new	new
trial	trial	trial
or	or	or
shorter	shorter	shorter
sentence	sentenc	sentence
unless	unless	unless
he	he	he
can	can	can
persuade	persuad	persuade
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
to	to	to
take	take	take
up	up	up
his	his	his
case	case	case
,	,	,
a	a	a
long	long	long
shot	shot	shot
.	.	.
Leonard	leonard	Leonard
Goodman	goodman	Goodman
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Blagojevich	blagojevich	Blagojevich
,	,	,
in	in	in
an	an	an
interview	interview	interview
said	said	said
his	his	his
client	client	client
will	will	will
appeal	appeal	appeal
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
issues	issu	issue
are	are	are
important	import	important
not	not	not
just	just	just
for	for	for
Mr	mr	Mr
.	.	.
Blagojevich	blagojevich	Blagojevich
and	and	and
his	his	his
family	famili	family
,	,	,
which	which	which
never	never	never
used	use	used
the	the	the
office	offic	office
to	to	to
enrich	enrich	enrich
themselves	themselv	themselves
and	and	and
yet	yet	yet
he	he	he
is	is	is
serving	serv	serving
one	one	one
of	of	of
the	the	the
longest	longest	longest
sentences	sentenc	sentence
issued	issu	issued
to	to	to
a	a	a
governor	governor	governor
but	but	but
also	also	also
to	to	to
every	everi	every
elected	elect	elected
official	offici	official
who	who	who
is	is	is
not	not	not
independently	independ	independently
wealthy	wealthi	wealthy
and	and	and
has	has	ha
to	to	to
raise	rais	raise
campaign	campaign	campaign
funds	fund	fund
,	,	,
Goodman	goodman	Goodman
said	said	said
.	.	.
In	in	In
its	it	it
April	april	April
21	21	21
decision	decis	decision
,	,	,
the	the	the
appeals	appeal	appeal
court	court	court
rejected	reject	rejected
arguments	argument	argument
that	that	that
Blagojevich	blagojevich	Blagojevich
deserved	deserv	deserved
leniency	lenienc	leniency
because	becaus	because
of	of	of
his	his	his
good	good	good
behavior	behavior	behavior
during	dure	during
his	his	his
five	five	five
years	year	year
in	in	in
prison	prison	prison
,	,	,
and	and	and
because	becaus	because
parts	part	part
of	of	of
his	his	his
original	origin	original
2011	2011	2011
conviction	convict	conviction
had	had	had
been	been	been
thrown	thrown	thrown
out	out	out
.	.	.
Prosecutors	prosecutor	Prosecutors
accused	accus	accused
Blagojevich	blagojevich	Blagojevich
of	of	of
soliciting	solicit	soliciting
campaign	campaign	campaign
money	money	money
in	in	in
exchange	exchang	exchange
for	for	for
raising	rais	raising
pediatric	pediatr	pediatric
reimbursement	reimburs	reimbursement
rates	rate	rate
and	and	and
legislation	legisl	legislation
supporting	support	supporting
Illinois	illinoi	Illinois
horse	hors	horse
racing	race	racing
industry	industri	industry
.	.	.
They	they	They
said	said	said
he	he	he
also	also	also
tried	tri	tried
to	to	to
sell	sell	sell
or	or	or
trade	trade	trade
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
seat	seat	seat
that	that	that
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
fellow	fellow	fellow
Democrat	democrat	Democrat
,	,	,
vacated	vacat	vacated
after	after	after
winning	win	winning
the	the	the
2008	2008	2008
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
Blagojevich	blagojevich	Blagojevich
,	,	,
60	60	60
,	,	,
was	was	wa
convicted	convict	convicted
on	on	on
charges	charg	charge
including	includ	including
wire	wire	wire
fraud	fraud	fraud
,	,	,
extortion	extort	extortion
and	and	and
soliciting	solicit	soliciting
bribes	bribe	bribe
while	while	while
governor	governor	governor
,	,	,
a	a	a
job	job	job
he	he	he
held	held	held
from	from	from
January	januari	January
2003	2003	2003
to	to	to
January	januari	January
2009	2009	2009
before	befor	before
being	be	being
removed	remov	removed
from	from	from
office	offic	office
.	.	.
He	he	He
is	is	is
eligible	elig	eligible
for	for	for
release	releas	release
from	from	from
prison	prison	prison
in	in	in
May	may	May
2024	2024	2024
.	.	.
