WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
White	white	White
House	hous	House
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Michael	michael	Michael
Flynn	flynn	Flynn
has	has	ha
told	told	told
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
he	he	he
will	will	will
begin	begin	begin
turning	turn	turning
over	over	over
some	some	some
documents	document	document
subpoenaed	subpoena	subpoenaed
by	by	by
the	the	the
panel	panel	panel
,	,	,
according	accord	according
to	to	to
a	a	a
government	govern	government
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

Flynn	flynn	Flynn
s	s	s
representatives	repres	representative
told	told	told
the	the	the
committee	committe	committee
in	in	in
an	an	an
email	email	email
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
they	they	they
would	would	would
start	start	start
turning	turn	turning
over	over	over
some	some	some
subpoenaed	subpoena	subpoenaed
documents	document	document
in	in	in
time	time	time
to	to	to
meet	meet	meet
a	a	a
deadline	deadlin	deadline
set	set	set
by	by	by
the	the	the
panel	panel	panel
,	,	,
and	and	and
that	that	that
more	more	more
documents	document	document
will	will	will
be	be	be
turned	turn	turned
over	over	over
later	later	later
.	.	.

The	the	The
committee	committe	committee
,	,	,
which	which	which
is	is	is
investigating	investig	investigating
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
issued	issu	issued
subpoenas	subpoena	subpoena
to	to	to
two	two	two
of	of	of
Flynn	flynn	Flynn
s	s	s
businesses	busi	business
after	after	after
Flynn	flynn	Flynn
had	had	had
declined	declin	declined
to	to	to
comply	compli	comply
with	with	with
a	a	a
subpoena	subpoena	subpoena
issued	issu	issued
to	to	to
him	him	him
personally	person	personally
.	.	.

