BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Chastened	chasten	Chastened
by	by	by
their	their	their
worst	worst	worst
result	result	result
since	sinc	since
1949	1949	1949
in	in	in
September	septemb	September
s	s	s
national	nation	national
election	elect	election
,	,	,
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
are	are	are
hoping	hope	hoping
for	for	for
victory	victori	victory
in	in	in
a	a	a
regional	region	regional
vote	vote	vote
on	on	on
Sunday	sunday	Sunday
to	to	to
strengthen	strengthen	strengthen
their	their	their
hand	hand	hand
in	in	in
thorny	thorni	thorny
three	three	three
-way	-way	-way
coalition	coalit	coalition
talks	talk	talk
in	in	in
Berlin	berlin	Berlin
.	.	.

While	while	While
victory	victori	victory
in	in	in
the	the	the
Lower	lower	Lower
Saxony	saxoni	Saxony
region	region	region
might	might	might
strengthen	strengthen	strengthen
Merkel	merkel	Merkel
s	s	s
position	posit	position
within	within	within
her	her	her
party	parti	party
,	,	,
a	a	a
conservative	conserv	conservative
failure	failur	failure
to	to	to
emerge	emerg	emerge
as	as	a
the	the	the
strongest	strongest	strongest
party	parti	party
could	could	could
prompt	prompt	prompt
talk	talk	talk
of	of	of
weakening	weaken	weakening
authority	author	authority
and	and	and
possible	possibl	possible
eventual	eventu	eventual
succession	success	succession
,	,	,
said	said	said
Berlin	berlin	Berlin
-based	-base	-based
political	polit	political
expert	expert	expert
Gero	gero	Gero
Neugebauer	neugebau	Neugebauer
.	.	.

Lower	lower	Lower
Saxony	saxoni	Saxony
,	,	,
an	an	an
agricultural	agricultur	agricultural
heartland	heartland	heartland
and	and	and
Germany	germani	Germany
s	s	s
second	second	second
biggest	biggest	biggest
region	region	region
,	,	,
offers	offer	offer
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
morale	moral	morale
boost	boost	boost
as	as	a
they	they	they
seek	seek	seek
to	to	to
cobble	cobbl	cobble
together	togeth	together
an	an	an
unprecedented	unpreced	unprecedented
Jamaica	jamaica	Jamaica
national	nation	national
coalition	coalit	coalition
with	with	with
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
Greens	green	Greens
.	.	.

The	the	The
road	road	road
to	to	to
such	such	such
an	an	an
alliance	allianc	alliance
,	,	,
named	name	named
after	after	after
the	the	the
Caribbean	caribbean	Caribbean
nation	nation	nation
as	as	a
the	the	the
parties	parti	party
colors	color	color
match	match	match
those	those	those
of	of	of
its	it	it
flag	flag	flag
,	,	,
is	is	is
littered	litter	littered
with	with	with
disputes	disput	dispute
on	on	on
everything	everyth	everything
from	from	from
migrants	migrant	migrant
to	to	to
tax	tax	tax
and	and	and
the	the	the
environment	environ	environment
.	.	.

It	it	It
would	would	would
be	be	be
the	the	the
clunky	clunki	clunky
coalition	coalit	coalition
s	s	s
federal	feder	federal
debut	debut	debut
if	if	if
talks	talk	talk
,	,	,
due	due	due
to	to	to
start	start	start
next	next	next
week	week	week
,	,	,
prove	prove	prove
a	a	a
success	success	success
.	.	.

Carsten	carsten	Carsten
Nickel	nickel	Nickel
,	,	,
deputy	deputi	deputy
research	research	research
director	director	director
at	at	at
Teneo	teneo	Teneo
Intelligence	intellig	Intelligence
,	,	,
said	said	said
Sunday	sunday	Sunday
s	s	s
election	elect	election
-	-	-
which	which	which
polls	poll	poll
show	show	show
is	is	is
set	set	set
to	to	to
be	be	be
a	a	a
neck	neck	neck
-and-neck	-and-neck	-and-neck
contest	contest	contest
between	between	between
the	the	the
CDU	cdu	CDU
and	and	and
the	the	the
rival	rival	rival
Social	social	Social
