BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
Brazil	brazil	Brazil
s	s	s
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
has	has	ha
agreed	agre	agreed
with	with	with
congressional	congression	congressional
leaders	leader	leader
to	to	to
delay	delay	delay
a	a	a
key	key	key
vote	vote	vote
on	on	on
pension	pension	pension
legislation	legisl	legislation
in	in	in
the	the	the
lower	lower	lower
house	hous	house
until	until	until
the	the	the
week	week	week
of	of	of
Dec	dec	Dec
.	.	.
18	18	18
,	,	,
the	the	the
speaker	speaker	speaker
of	of	of
the	the	the
body	bodi	body
,	,	,
Rodrigo	rodrigo	Rodrigo
Maia	maia	Maia
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
pension	pension	pension
overhaul	overhaul	overhaul
,	,	,
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
Temer	temer	Temer
s	s	s
efforts	effort	effort
to	to	to
reduce	reduc	reduce
Brazil	brazil	Brazil
s	s	s
budget	budget	budget
deficit	deficit	deficit
,	,	,
is	is	is
seen	seen	seen
by	by	by
investors	investor	investor
as	as	a
crucial	crucial	crucial
to	to	to
boosting	boost	boosting
the	the	the
nation	nation	nation
s	s	s
fiscal	fiscal	fiscal
health	health	health
.	.	.
Brazil	brazil	Brazil
s	s	s
currency	currenc	currency
and	and	and
benchmark	benchmark	benchmark
Bovespa	bovespa	Bovespa
stock	stock	stock
index	index	index
slipped	slip	slipped
on	on	on
Thursday	thursday	Thursday
amid	amid	amid
concerns	concern	concern
that	that	that
Temer	temer	Temer
lacked	lack	lacked
support	support	support
to	to	to
put	put	put
the	the	the
measure	measur	measure
to	to	to
a	a	a
vote	vote	vote
.	.	.
If	if	If
a	a	a
vote	vote	vote
were	were	were
further	further	further
delayed	delay	delayed
to	to	to
next	next	next
year	year	year
,	,	,
it	it	it
could	could	could
infringe	infring	infringe
on	on	on
campaigning	campaign	campaigning
for	for	for
elections	elect	election
due	due	due
in	in	in
2018	2018	2018
,	,	,
a	a	a
move	move	move
most	most	most
investors	investor	investor
see	see	see
as	as	a
reducing	reduc	reducing
the	the	the
likelihood	likelihood	likelihood
that	that	that
the	the	the
unpopular	unpopular	unpopular
measure	measur	measure
would	would	would
be	be	be
approved	approv	approved
.	.	.
The	the	The
bill	bill	bill
seeks	seek	seek
to	to	to
increase	increas	increase
the	the	the
age	age	age
at	at	at
which	which	which
Brazilians	brazilian	Brazilians
can	can	can
retire	retir	retire
and	and	and
collect	collect	collect
social	social	social
security	secur	security
.	.	.
It	it	It
would	would	would
also	also	also
make	make	make
pension	pension	pension
payouts	payout	payouts
in	in	in
Brazil	brazil	Brazil
-	-	-
some	some	some
of	of	of
the	the	the
most	most	most
generous	generous	generous
in	in	in
the	the	the
world	world	world
-	-	-
more	more	more
modest	modest	modest
.	.	.
Temer	temer	Temer
has	has	ha
held	held	held
a	a	a
flurry	flurri	flurry
of	of	of
meetings	meet	meeting
in	in	in
recent	recent	recent
weeks	week	week
with	with	with
the	the	the
heads	head	head
of	of	of
allied	alli	allied
parties	parti	party
to	to	to
whip	whip	whip
the	the	the
votes	vote	vote
he	he	he
will	will	will
need	need	need
to	to	to
win	win	win
the	the	the
bill	bill	bill
s	s	s
passage	passag	passage
and	and	and
send	send	send
it	it	it
to	to	to
the	the	the
Senate	senat	Senate
.	.	.
Among	among	Among
the	the	the
carrots	carrot	carrot
he	he	he
has	has	ha
offered	offer	offered
is	is	is
increasing	increas	increasing
the	the	the
size	size	size
of	of	of
the	the	the
budget	budget	budget
each	each	each
legislator	legisl	legislator
is	is	is
given	given	given
to	to	to
spend	spend	spend
on	on	on
social	social	social
projects	project	project
in	in	in
their	their	their
districts	district	district
.	.	.
Congressional	congression	Congressional
leaders	leader	leader
have	have	have
said	said	said
in	in	in
recent	recent	recent
days	day	day
that	that	that
the	the	the
coalition	coalit	coalition
supporting	support	supporting
the	the	the
bill	bill	bill
is	is	is
more	more	more
organized	organ	organized
than	than	than
in	in	in
weeks	week	week
past	past	past
.	.	.
However	howev	However
,	,	,
the	the	the
government	govern	government
has	has	ha
not	not	not
yet	yet	yet
been	been	been
able	abl	able
to	to	to
secure	secur	secure
the	the	the
308	308	308
votes	vote	vote
the	the	the
measure	measur	measure
will	will	will
need	need	need
for	for	for
passage	passag	passage
.	.	.
