WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
plans	plan	plan
to	to	to
sign	sign	sign
a	a	a
repeal	repeal	repeal
of	of	of
Obama	obama	Obama
-era	-era	-era
broadband	broadband	broadband
privacy	privaci	privacy
rules	rule	rule
as	as	a
a	a	a
bigger	bigger	bigger
fight	fight	fight
looms	loom	loom
over	over	over
rules	rule	rule
governing	govern	governing
the	the	the
openness	open	openness
of	of	of
the	the	the
internet	internet	internet
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
narrowly	narrowli	narrowly
passed	pass	passed
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
privacy	privaci	privacy
rules	rule	rule
with	with	with
no	no	no
Democratic	democrat	Democratic
support	support	support
and	and	and
over	over	over
the	the	the
strong	strong	strong
objections	object	objection
of	of	of
privacy	privaci	privacy
advocates	advoc	advocate
.	.	.
The	the	The
fight	fight	fight
over	over	over
privacy	privaci	privacy
sets	set	set
the	the	the
stage	stage	stage
for	for	for
an	an	an
even	even	even
larger	larger	larger
battle	battl	battle
later	later	later
this	this	this
year	year	year
over	over	over
Republican	republican	Republican
plans	plan	plan
to	to	to
overturn	overturn	overturn
the	the	the
net	net	net
neutrality	neutral	neutrality
provisions	provis	provision
adopted	adopt	adopted
by	by	by
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2015	2015	2015
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
when	when	when
Trump	trump	Trump
would	would	would
sign	sign	sign
the	the	the
bill	bill	bill
.	.	.
The	the	The
privacy	privaci	privacy
bill	bill	bill
would	would	would
repeal	repeal	repeal
regulations	regul	regulation
adopted	adopt	adopted
in	in	in
October	octob	October
by	by	by
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
requiring	requir	requiring
internet	internet	internet
service	servic	service
providers	provid	provider
to	to	to
do	do	do
more	more	more
to	to	to
protect	protect	protect
customers	custom	customer
privacy	privaci	privacy
than	than	than
websites	websit	website
like	like	like
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
or	or	or
Facebook	facebook	Facebook
Inc	inc	Inc
.	.	.
Under	under	Under
the	the	the
rules	rule	rule
,	,	,
internet	internet	internet
providers	provid	provider
would	would	would
need	need	need
to	to	to
obtain	obtain	obtain
consumer	consum	consumer
consent	consent	consent
before	befor	before
using	use	using
precise	precis	precise
geolocation	geoloc	geolocation
,	,	,
financial	financi	financial
information	inform	information
,	,	,
health	health	health
information	inform	information
,	,	,
children	children	child
s	s	s
information	inform	information
and	and	and
web	web	web
browsing	brows	browsing
history	histori	history
for	for	for
advertising	advertis	advertising
and	and	and
marketing	market	marketing
.	.	.
The	the	The
reversal	revers	reversal
