ZURICH	zurich	ZURICH
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
victory	victori	victory
,	,	,
on	on	on
the	the	the
heels	heel	heel
of	of	of
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
exit	exit	exit
the	the	the
European	european	European
Union	union	Union
,	,	,
was	was	wa
fuelled	fuell	fuelled
by	by	by
voters	voter	voter
who	who	who
feel	feel	feel
neglected	neglect	neglected
and	and	and
shunned	shun	shunned
by	by	by
establishment	establish	establishment
leaders	leader	leader
,	,	,
prominent	promin	prominent
Swiss	swiss	Swiss
right	right	right
-winger	-winger	-winger
Christoph	christoph	Christoph
Blocher	blocher	Blocher
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Blocher	blocher	Blocher
,	,	,
a	a	a
top	top	top
official	offici	official
in	in	in
the	the	the
anti	anti	anti
-immigration	-immigr	-immigration
Swiss	swiss	Swiss
People	peopl	People
s	s	s
Party	parti	Party
who	who	who
engineered	engin	engineered
its	it	it
ascent	ascent	ascent
to	to	to
become	becom	become
the	the	the
biggest	biggest	biggest
faction	faction	faction
in	in	in
the	the	the
Swiss	swiss	Swiss
parliament	parliament	parliament
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
win	win	win
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
a	a	a
warning	warn	warning
to	to	to
current	current	current
world	world	world
leaders	leader	leader
not	not	not
to	to	to
go	go	go
over	over	over
citizens	citizen	citizen
heads	head	head
on	on	on
issues	issu	issue
including	includ	including
immigration	immigr	immigration
.	.	.
People	peopl	People
feel	feel	feel
powerless	powerless	powerless
against	against	against
those	those	those
who	who	who
rule	rule	rule
them	them	them
,	,	,
and	and	and
for	for	for
them	them	them
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
release	releas	release
valve	valv	valve
,	,	,
Blocher	blocher	Blocher
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
unexpected	unexpect	unexpected
result	result	result
.	.	.
.	.	.
.	.	.
should	should	should
give	give	give
pause	paus	pause
to	to	to
those	those	those
who	who	who
are	are	are
in	in	in
power	power	power
around	around	around
the	the	the
world	world	world
.	.	.
Next	next	Next
year	year	year
,	,	,
the	the	the
Netherlands	netherland	Netherlands
,	,	,
France	franc	France
and	and	and
Germany	germani	Germany
-	-	-
and	and	and
possibly	possibl	possibly
Italy	itali	Italy
and	and	and
Britain	britain	Britain
too	too	too
-	-	-
will	will	will
hold	hold	hold
elections	elect	election
in	in	in
which	which	which
debate	debat	debate
is	is	is
likely	like	likely
to	to	to
be	be	be
driven	driven	driven
by	by	by
populist	populist	populist
parties	parti	party
over	over	over
issues	issu	issue
including	includ	including
immigration	immigr	immigration
.	.	.
nL8N1D83Q4	nl8n1d83q4	nL8N1D83Q4
That	that	That
was	was	wa
also	also	also
a	a	a
central	central	central
theme	theme	theme
in	in	in
Britain	britain	Britain
s	s	s
June	june	June
23	23	23
Brexit	brexit	Brexit
vote	vote	vote
to	to	to
end	end	end
43	43	43
years	year	year
of	of	of
EU	eu	EU
membership	membership	membership
.	.	.
nU8N1B401J	nu8n1b401j	nU8N1B401J
Non	non	Non
-EU	-eu	-EU
Switzerland	switzerland	Switzerland
is	is	is
seeking	seek	seeking
to	to	to
balance	balanc	balance
demands	demand	demand
by	by	by
voters	voter	voter
in	in	in
2014	2014	2014
for	for	for
immigration	immigr	immigration
quotas	quota	quota
for	for	for
EU	eu	EU
workers	worker	worker
without	without	without
torpedoing	torpedo	torpedoing
trade	trade	trade
agreements	agreement	agreement
with	with	with
the	the	the
bloc	bloc	bloc
.	.	.
Blocher	blocher	Blocher
s	s	s
party	parti	party
has	has	ha
said	said	said
alternatives	altern	alternative
now	now	now
being	be	being
considered	consid	considered
ignore	ignor	ignore
the	the	the
will	will	will
of	of	of
voters	voter	voter
.	.	.
nU8N1B401J	nu8n1b401j	nU8N1B401J
nL8N1BX4CB	nl8n1bx4cb	nL8N1BX4CB
When	when	When
politicians	politician	politician
in	in	in
Berne	bern	Berne
refuse	refus	refuse
to	to	to
take	take	take
the	the	the
vote	vote	vote
against	against	against
mass	mass	mass
immigration	immigr	immigration
seriously	serious	seriously
,	,	,
it	it	it
will	will	will
only	onli	only
lead	lead	lead
to	to	to
a	a	a
shock	shock	shock
like	like	like
it	it	it
did	did	did
in	in	in
America	america	America
,	,	,
Blocher	blocher	Blocher
said	said	said
.	.	.
Blocher	blocher	Blocher
said	said	said
Europe	europ	Europe
s	s	s
responses	respons	response
to	to	to
immigration	immigr	immigration
amid	amid	amid
violent	violent	violent
Islamist	islamist	Islamist
attacks	attack	attack
in	in	in
France	franc	France
,	,	,
Belgium	belgium	Belgium
and	and	and
Germany	germani	Germany
have	have	have
helped	help	helped
populist	populist	populist
political	polit	political
parties	parti	party
including	includ	including
France	franc	France
s	s	s
National	nation	National
Front	front	Front
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
,	,	,
gain	gain	gain
traction	traction	traction
.	.	.
nL4N1DA4PG	nl4n1da4pg	nL4N1DA4PG
They	they	They
stand	stand	stand
out	out	out
because	becaus	because
they	they	they
are	are	are
taking	take	taking
on	on	on
problems	problem	problem
the	the	the
establishment	establish	establishment
refuses	refus	refuse
to	to	to
tackle	tackl	tackle
.	.	.
One	one	One
big	big	big
question	question	question
that	that	that
you	you	you
have	have	have
to	to	to
speak	speak	speak
openly	open	openly
about	about	about
is	is	is
the	the	the
immigration	immigr	immigration
from	from	from
Islamic	islam	Islamic
countries	countri	country
.	.	.
You	you	You
can	can	can
t	t	t
just	just	just
tear	tear	tear
down	down	down
everybody	everybodi	everybody
who	who	who
is	is	is
critical	critic	critical
of	of	of
this	this	this
.	.	.
