NEW	new	NEW
PORT	port	PORT
RICHEY	richey	RICHEY
,	,	,
Fla	fla	Fla
.	.	.
Reuters	reuter	Reuters
-	-	-
The	the	The
day	day	day
after	after	after
the	the	the
flaming	flame	flaming
out	out	out
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
legislative	legisl	legislative
initiative	initi	initiative
,	,	,
his	his	his
supporters	support	supporter
across	across	across
America	america	America
were	were	were
lashing	lash	lashing
out	out	out
-	-	-
at	at	at
conservatives	conserv	conservative
,	,	,
at	at	at
Democrats	democrat	Democrats
,	,	,
at	at	at
leaders	leader	leader
of	of	of
his	his	his
Republican	republican	Republican
Party	parti	Party
in	in	in
Congress	congress	Congress
.	.	.
Only	onli	Only
Trump	trump	Trump
himself	himself	himself
was	was	wa
spared	spare	spared
their	their	their
wrath	wrath	wrath
.	.	.
Many	mani	Many
voters	voter	voter
who	who	who
elected	elect	elected
him	him	him
appeared	appear	appeared
largely	larg	largely
willing	will	willing
to	to	to
give	give	give
him	him	him
a	a	a
pass	pass	pas
on	on	on
the	the	the
collapse	collaps	collapse
of	of	of
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
,	,	,
stressing	stress	stressing
his	his	his
short	short	short
time	time	time
in	in	in
office	offic	office
.	.	.
MORE	more	MORE
STORIES	stori	STORIES
REUTERS	reuter	REUTERS
RECOMMENDS	recommend	RECOMMENDS
How	how	How
Republicans	republican	Republicans
can	can	can
hobble	hobbl	hobble
Obamacare	obamacar	Obamacare
even	even	even
without	without	without
repeal	repeal	repeal
White	white	White
House	hous	House
threatens	threaten	threatens
to	to	to
bypass	bypass	bypass
hardline	hardlin	hardline
conservatives	conserv	conservative
on	on	on
tax	tax	tax
reform	reform	reform
Obamacare	obamacar	Obamacare
exploding	explod	exploding
?	?	?
Maybe	mayb	Maybe
just	just	just
a	a	a
slow	slow	slow
burn	burn	burn
Being	be	Being
a	a	a
businessman	businessman	businessman
,	,	,
he	he	he
ll	ll	ll
not	not	not
take	take	take
no	no	no
for	for	for
an	an	an
answer	answer	answer
,	,	,
said	said	said
Tony	toni	Tony
Nappi	nappi	Nappi
,	,	,
a	a	a
71	71	71
-year-old	-year-old	-year-old
from	from	from
Trinity	triniti	Trinity
,	,	,
Florida	florida	Florida
,	,	,
one	one	one
of	of	of
the	the	the
many	mani	many
disappointed	disappoint	disappointed
Republicans	republican	Republicans
on	on	on
his	his	his
weekend	weekend	weekend
softball	softbal	softball
team	team	team
.	.	.
He	he	He
ll	ll	ll
get	get	get
the	the	the
job	job	job
done	done	done
.	.	.
Support	support	Support
for	for	for
Trump	trump	Trump
appeared	appear	appeared
unflagging	unflag	unflagging
,	,	,
from	from	from
the	the	the
playing	play	playing
fields	field	field
of	of	of
a	a	a
Republican	republican	Republican
stronghold	stronghold	stronghold
in	in	in
central	central	central
Florida	florida	Florida
to	to	to
the	the	the
small	small	small
town	town	town
diners	diner	diner
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
the	the	the
suburbs	suburb	suburb
of	of	of
Arkansas	arkansa	Arkansas
and	and	and
the	the	the
streets	street	street
of	of	of
working	work	working
-class	-class	-class
Staten	staten	Staten
Island	island	Island
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
Rebellion	rebellion	Rebellion
among	among	among
members	member	member
of	of	of
his	his	his
own	own	own
party	parti	party
sealed	seal	sealed
the	the	the
failure	failur	failure
of	of	of
Trump	trump	Trump
s	s	s
effort	effort	effort
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
-	-	-
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
-	-	-
the	the	the
signature	signatur	signature
domestic	domest	domestic
policy	polici	policy
achievement	achiev	achievement
of	of	of
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Despite	despit	Despite
casting	cast	casting
himself	himself	himself
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
as	as	a
the	the	the
best	best	best
dealmaker	dealmak	dealmaker
there	there	there
is	is	is
,	,	,
Trump	trump	Trump
could	could	could
not	not	not
save	save	save
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
yanked	yank	yanked
by	by	by
Republican	republican	Republican
leaders	leader	leader
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Friday	friday	Friday
in	in	in
an	an	an
embarrassing	embarrass	embarrassing
turn	turn	turn
of	of	of
events	event	event
for	for	for
them	them	them
and	and	and
Trump	trump	Trump
.	.	.
Objections	object	Objections
among	among	among
Republican	republican	Republican
moderates	moder	moderate
and	and	and
the	the	the
party	parti	party
s	s	s
most	most	most
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
left	left	left
leaders	leader	leader
short	short	short
of	of	of
the	the	the
votes	vote	vote
needed	need	needed
for	for	for
passage	passag	passage
,	,	,
with	with	with
Democrats	democrat	Democrats
unified	unifi	unified
in	in	in
opposition	opposit	opposition
.	.	.
He	he	He
can	can	can
t	t	t
wave	wave	wave
a	a	a
magic	magic	magic
wand	wand	wand
,	,	,
said	said	said
Ramona	ramona	Ramona
Bourdo	bourdo	Bourdo
,	,	,
70	70	70
,	,	,
a	a	a
retired	retir	retired
nurse	nurs	nurse
,	,	,
eating	eat	eating
breakfast	breakfast	breakfast
at	at	at
a	a	a
McDonald	mcdonald	McDonald
s	s	s
in	in	in
suburban	suburban	suburban
Little	littl	Little
Rock	rock	Rock
,	,	,
Arkansas	arkansa	Arkansas
.	.	.
I	i	I
ve	ve	ve
not	not	not
lost	lost	lost
confidence	confid	confidence
in	in	in
him	him	him
.	.	.
Still	still	Still
,	,	,
the	the	the
barista	barista	barista
at	at	at
the	the	the
Grind	grind	Grind
Cafe	cafe	Cafe
in	in	in
Morganton	morganton	Morganton
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
who	who	who
cannot	cannot	cannot
afford	afford	afford
his	his	his
own	own	own
insurance	insur	insurance
and	and	and
remains	remain	remains
on	on	on
his	his	his
parents	parent	parent
plan	plan	plan
,	,	,
felt	felt	felt
Trump	trump	Trump
shared	share	shared
responsibility	respons	responsibility
in	in	in
the	the	the
debacle	debacl	debacle
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
partially	partial	partially
his	his	his
fault	fault	fault
,	,	,
said	said	said
Joel	joel	Joel
Martin	martin	Martin
,	,	,
a	a	a
21	21	21
-year-old	-year-old	-year-old
Republican	republican	Republican
and	and	and
Trump	trump	Trump
supporter	support	supporter
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
has	has	ha
enough	enough	enough
personal	person	personal
knowledge	knowledg	knowledge
to	to	to
do	do	do
what	what	what
he	he	he
needs	need	need
to	to	to
do	do	do
to	to	to
get	get	get
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
through	through	through
Congress	congress	Congress
.	.	.
His	his	His
hometown	hometown	hometown
,	,	,
population	popul	population
17	17	17
,	,	,
000	000	000
,	,	,
sits	sit	sits
within	within	within
the	the	the
heavily	heavili	heavily
rural	rural	rural
congressional	congression	congressional
district	district	district
of	of	of
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
a	a	a
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
whose	whose	whose
opposition	opposit	opposition
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
helped	help	helped
sink	sink	sink
the	the	the
bill	bill	bill
.	.	.
Sharing	share	Sharing
in	in	in
the	the	the
frustration	frustrat	frustration
of	of	of
loyal	loyal	loyal
Republicans	republican	Republicans
was	was	wa
82	82	82
-year-old	-year-old	-year-old
Jeanette	jeanett	Jeanette
Madison	madison	Madison
,	,	,
a	a	a
registered	regist	registered
independent	independ	independent
in	in	in
the	the	the
New	new	New
York	york	York
City	citi	City
borough	borough	borough
of	of	of
Staten	staten	Staten
Island	island	Island
,	,	,
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
.	.	.
I	i	I
blame	blame	blame
the	the	the
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
.	.	.
They	they	They
are	are	are
a	a	a
bunch	bunch	bunch
of	of	of
bastards	bastard	bastard
.	.	.
I	i	I
m	m	m
just	just	just
fed	fed	fed
up	up	up
,	,	,
she	she	she
said	said	said
,	,	,
apologizing	apolog	apologizing
for	for	for
colorful	color	colorful
language	languag	language
as	as	a
she	she	she
walked	walk	walked
her	her	her
dog	dog	dog
down	down	down
a	a	a
city	citi	city
street	street	street
.	.	.
In	in	In
Florida	florida	Florida
s	s	s
Pasco	pasco	Pasco
County	counti	County
,	,	,
where	where	where
Trump	trump	Trump
s	s	s
stronger	stronger	stronger
-than-expected	-than-expect	-than-expected
showing	show	showing
helped	help	helped
to	to	to
seal	seal	seal
his	his	his
victory	victori	victory
in	in	in
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
battleground	battleground	battleground
state	state	state
,	,	,
some	some	some
fans	fan	fan
seized	seiz	seized
on	on	on
the	the	the
silver	silver	silver
lining	line	lining
.	.	.
Neighbors	neighbor	Neighbors
Patti	patti	Patti
Niehaus	niehaus	Niehaus
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
and	and	and
Margie	margi	Margie
Hahne	hahn	Hahne
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
agreed	agre	agreed
that	that	that
Trump	trump	Trump
may	may	may
have	have	have
needed	need	needed
last	last	last
week	week	week
s	s	s
crash	crash	crash
course	cours	course
in	in	in
governing	govern	governing
,	,	,
having	have	having
never	never	never
before	befor	before
held	held	held
elected	elect	elected
office	offic	office
.	.	.
You	you	You
can	can	can
t	t	t
just	just	just
go	go	go
and	and	and
tell	tell	tell
people	peopl	people
what	what	what
to	to	to
do	do	do
like	like	like
he	he	he
s	s	s
used	use	used
to	to	to
doing	do	doing
,	,	,
said	said	said
Hahne	hahn	Hahne
,	,	,
74	74	74
.	.	.
Trump	trump	Trump
s	s	s
got	got	got
to	to	to
learn	learn	learn
a	a	a
lot	lot	lot
.	.	.
Bridging	bridg	Bridging
Tampa	tampa	Tampa
s	s	s
booming	boom	booming
suburbs	suburb	suburb
and	and	and
still	still	still
rural	rural	rural
parts	part	part
of	of	of
central	central	central
Florida	florida	Florida
,	,	,
Pasco	pasco	Pasco
County	counti	County
lies	lie	lie
in	in	in
a	a	a
politically	polit	politically
decisive	decis	decisive
swing	swing	swing
region	region	region
of	of	of
the	the	the
state	state	state
along	along	along
the	the	the
Interstate	interst	Interstate
4	4	4
highway	highway	highway
corridor	corridor	corridor
linking	link	linking
Tampa	tampa	Tampa
and	and	and
Orlando	orlando	Orlando
.	.	.
Trump	trump	Trump
won	won	won
58	58	58
.	.	.
4	4	4
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
the	the	the
mostly	most	mostly
white	white	white
,	,	,
working	work	working
-	-	-
and	and	and
middle	middl	middle
-class	-class	-class
county	counti	county
,	,	,
surpassing	surpass	surpassing
the	the	the
past	past	past
two	two	two
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
by	by	by
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
votes	vote	vote
.	.	.
His	his	His
pledge	pledg	pledge
to	to	to
end	end	end
Obamacare	obamacar	Obamacare
helped	help	helped
to	to	to
sway	sway	sway
Kelle	kell	Kelle
DeGroat	degroat	DeGroat
,	,	,
a	a	a
37	37	37
-year-old	-year-old	-year-old
nurse	nurs	nurse
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
is	is	is
open	open	open
to	to	to
other	other	other
parties	parti	party
.	.	.
I	i	I
thought	thought	thought
there	there	there
was	was	wa
a	a	a
good	good	good
plan	plan	plan
the	the	the
way	way	way
he	he	he
talked	talk	talked
,	,	,
said	said	said
DeGroat	degroat	DeGroat
,	,	,
still	still	still
confident	confid	confident
in	in	in
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
make	make	make
reform	reform	reform
happen	happen	happen
.	.	.
I	i	I
was	was	wa
shocked	shock	shocked
that	that	that
it	it	it
didn	didn	didn
t	t	t
pass	pass	pas
.	.	.
Other	other	Other
Republicans	republican	Republicans
applauded	applaud	applauded
their	their	their
leaders	leader	leader
for	for	for
returning	return	returning
to	to	to
the	the	the
drawing	draw	drawing
board	board	board
,	,	,
with	with	with
polls	poll	poll
showing	show	showing
the	the	the
derailed	derail	derailed
healthcare	healthcar	healthcare
plan	plan	plan
to	to	to
be	be	be
unpopular	unpopular	unpopular
following	follow	following
predictions	predict	prediction
that	that	that
it	it	it
would	would	would
jeopardize	jeopard	jeopardize
or	or	or
increase	increas	increase
the	the	the
cost	cost	cost
of	of	of
insurance	insur	insurance
for	for	for
millions	million	million
.	.	.
Lisa	lisa	Lisa
Collins	collin	Collins
,	,	,
a	a	a
53	53	53
-year-old	-year-old	-year-old
teacher	teacher	teacher
with	with	with
two	two	two
adult	adult	adult
children	children	child
benefiting	benefit	benefiting
from	from	from
Obamacare	obamacar	Obamacare
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
started	start	started
calling	call	calling
the	the	the
region	region	region
s	s	s
elected	elect	elected
representatives	repres	representative
to	to	to
voice	voic	voice
her	her	her
opposition	opposit	opposition
.	.	.
This	this	This
is	is	is
a	a	a
success	success	success
that	that	that
the	the	the
party	parti	party
listened	listen	listened
,	,	,
said	said	said
Collins	collin	Collins
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
did	did	did
not	not	not
support	support	support
Trump	trump	Trump
.	.	.
To	to	To
me	me	me
,	,	,
that	that	that
s	s	s
amazing	amaz	amazing
.	.	.
They	they	They
represented	repres	represented
the	the	the
average	averag	average
normal	normal	normal
guy	guy	guy
,	,	,
the	the	the
small	small	small
guy	guy	guy
.	.	.
