Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
disbanded	disband	disbanded
two	two	two
high	high	high
-profile	-profil	-profile
business	busi	business
advisory	advisori	advisory
councils	council	council
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
corporate	corpor	corporate
CEOs	ceo	CEOs
quit	quit	quit
in	in	in
protest	protest	protest
at	at	at
his	his	his
remarks	remark	remark
blaming	blame	blaming
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
not	not	not
only	onli	only
on	on	on
white	white	white
nationalists	nationalist	nationalist
but	but	but
also	also	also
on	on	on
the	the	the
protesters	protest	protester
who	who	who
opposed	oppos	opposed
them	them	them
.	.	.
The	the	The
move	move	move
came	came	came
after	after	after
more	more	more
corporate	corpor	corporate
chief	chief	chief
executives	execut	executive
who	who	who
had	had	had
been	been	been
members	member	member
of	of	of
the	the	the
panels	panel	panel
said	said	said
they	they	they
would	would	would
no	no	no
longer	longer	longer
serve	serv	serve
on	on	on
them	them	them
.	.	.
JOHN	john	JOHN
DOYLE	doyl	DOYLE
,	,	,
DIRECTOR	director	DIRECTOR
OF	of	OF
MARKETS	market	MARKETS
,	,	,
TEMPUS	tempus	TEMPUS
CONSULTING	consult	CONSULTING
,	,	,
WASHINGTON	washington	WASHINGTON
This	this	This
calls	call	call
into	into	into
question	question	question
the	the	the
ability	abil	ability
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
get	get	get
anything	anyth	anything
done	done	done
in	in	in
terms	term	term
of	of	of
tax	tax	tax
and	and	and
infrastructure	infrastructur	infrastructure
reforms	reform	reform
.	.	.
It	it	It
s	s	s
another	anoth	another
piece	piec	piece
of	of	of
evidence	evid	evidence
of	of	of
the	the	the
administration	administr	administration
s	s	s
mounting	mount	mounting
problems	problem	problem
.	.	.
BRIAN	brian	BRIAN
BATTLE	battl	BATTLE
,	,	,
DIRECTOR	director	DIRECTOR
OF	of	OF
TRADING	trade	TRADING
,	,	,
PERFORMANCE	perform	PERFORMANCE
TRUST	trust	TRUST
CAPITAL	capit	CAPITAL
PARTNERS	partner	PARTNERS
,	,	,
CHICAGO	chicago	CHICAGO
Guys	guy	Guys
have	have	have
been	been	been
resigning	resign	resigning
from	from	from
that	that	that
council	council	council
for	for	for
a	a	a
couple	coupl	couple
of	of	of
days	day	day
now	now	now
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
me	me	me
that	that	that
s	s	s
the	the	the
cause	caus	cause
.	.	.
Disbanding	disband	Disbanding
the	the	the
CEO	ceo	CEO
council	council	council
won	won	won
t	t	t
diminish	diminish	diminish
the	the	the
President	presid	President
s	s	s
ability	abil	ability
to	to	to
find	find	find
out	out	out
what	what	what
the	the	the
CEOs	ceo	CEOs
think	think	think
.	.	.
He	he	He
said	said	said
the	the	the
move	move	move
was	was	wa
all	all	all
about	about	about
anticipation	anticip	anticipation
of	of	of
the	the	the
Fed	fed	Fed
minutes	minut	minute
There	there	There
s	s	s
tension	tension	tension
.	.	.
Janet	janet	Janet
Yellen	yellen	Yellen
says	say	say
there	there	there
s	s	s
inflation	inflat	inflation
.	.	.
It	it	It
s	s	s
just	just	just
that	that	that
we	we	we
can	can	can
t	t	t
see	see	see
it	it	it
right	right	right
now	now	now
because	becaus	because
transitory	transitori	transitory
causes	caus	cause
are	are	are
keeping	keep	keeping
it	it	it
down	down	down
.	.	.
That	that	That
has	has	ha
been	been	been
her	her	her
public	public	public
commentary	commentari	commentary
.	.	.
What	what	What
the	the	the
minutes	minut	minute
are	are	are
going	go	going
to	to	to
reveal	reveal	reveal
is	is	is
if	if	if
there	there	there
s	s	s
consensus	consensus	consensus
in	in	in
the	the	the
committee	committe	committee
that	that	that
s	s	s
true	true	true
.	.	.
We	we	We
have	have	have
to	to	to
watch	watch	watch
the	the	the
minutes	minut	minute
to	to	to
see	see	see
if	if	if
there	there	there
s	s	s
inflation	inflat	inflation
and	and	and
if	if	if
they	they	they
have	have	have
to	to	to
start	start	start
heading	head	heading
it	it	it
off	off	off
.	.	.
ANDREW	andrew	ANDREW
FRANKEL	frankel	FRANKEL
,	,	,
co	co	co
-president	-presid	-president
of	of	of
Stuart	stuart	Stuart
Frankel	frankel	Frankel
Co	co	Co
in	in	in
New	new	New
York	york	York
The	the	The
market	market	market
should	should	should
definitely	definit	definitely
care	care	care
about	about	about
Trump	trump	Trump
and	and	and
these	these	these
industry	industri	industry
defections	defect	defection
,	,	,
and	and	and
yet	yet	yet
every	everi	every
day	day	day
I	i	I
come	come	come
to	to	to
trade	trade	trade
,	,	,
the	the	the
overall	overal	overall
tape	tape	tape
appears	appear	appears
averse	avers	averse
to	to	to
what	what	what
goes	goe	go
on	on	on
in	in	in
DC	dc	DC
and	and	and
all	all	all
its	it	it
negativity	negat	negativity
.	.	.
STEVEN	steven	STEVEN
CHIAVARONE	chiavaron	CHIAVARONE
,	,	,
PORTFOLIO	portfolio	PORTFOLIO
MANAGER	manag	MANAGER
,	,	,
FEDERATED	feder	FEDERATED
INVESTORS	investor	INVESTORS
,	,	,
NEW	new	NEW
YORK	york	YORK
Our	our	Our
view	view	view
is	is	is
that	that	that
the	the	the
market	market	market
rally	ralli	rally
has	has	ha
been	been	been
driven	driven	driven
by	by	by
earnings	earn	earnings
and	and	and
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Washington	washington	Washington
,	,	,
which	which	which
is	is	is
why	whi	why
the	the	the
market	market	market
has	has	ha
been	been	been
as	as	a
patient	patient	patient
as	as	a
it	it	it
has	has	ha
.	.	.
The	the	The
question	question	question
becomes	becom	becomes
does	doe	doe
any	ani	any
of	of	of
this	this	this
impact	impact	impact
earnings	earn	earnings
.	.	.
In	in	In
of	of	of
itself	itself	itself
,	,	,
no	no	no
.	.	.
You	you	You
are	are	are
still	still	still
going	go	going
to	to	to
have	have	have
a	a	a
Congress	congress	Congress
that	that	that
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
walk	walk	walk
into	into	into
the	the	the
2018	2018	2018
midterms	midterm	midterm
with	with	with
nothing	noth	nothing
to	to	to
show	show	show
or	or	or
else	els	else
they	they	they
will	will	will
get	get	get
slaughtered	slaughter	slaughtered
,	,	,
so	so	so
there	there	there
is	is	is
still	still	still
a	a	a
chance	chanc	chance
for	for	for
fiscal	fiscal	fiscal
reform	reform	reform
.	.	.
But	but	But
whether	whether	whether
we	we	we
get	get	get
to	to	to
policy	polici	policy
discussion	discuss	discussion
is	is	is
now	now	now
a	a	a
fair	fair	fair
question	question	question
.	.	.
As	as	As
an	an	an
American	american	American
you	you	you
can	can	can
have	have	have
all	all	all
kinds	kind	kind
of	of	of
feelings	feel	feeling
about	about	about
what	what	what
the	the	the
president	presid	president
has	has	ha
and	and	and
has	has	ha
not	not	not
said	said	said
,	,	,
but	but	but
as	as	a
a	a	a
market	market	market
participant	particip	participant
we	we	we
aren	aren	aren
t	t	t
pulling	pull	pulling
in	in	in
the	the	the
horns	horn	horn
here	here	here
.	.	.
If	if	If
you	you	you
get	get	get
to	to	to
the	the	the
point	point	point
where	where	where
we	we	we
see	see	see
Republican	republican	Republican
members	member	member
of	of	of
Congress	congress	Congress
actively	activ	actively
talking	talk	talking
about	about	about
impeachment	impeach	impeachment
,	,	,
then	then	then
that	that	that
changes	chang	change
.	.	.
We	we	We
re	re	re
not	not	not
there	there	there
yet	yet	yet
but	but	but
we	we	we
could	could	could
be	be	be
.	.	.
DAVID	david	DAVID
SCHIEGOLEIT	schiegoleit	SCHIEGOLEIT
,	,	,
MANAGING	manag	MANAGING
DIRECTOR	director	DIRECTOR
OF	of	OF
INVESTMENTS	invest	INVESTMENTS
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
BANK	bank	BANK
PRIVATE	privat	PRIVATE
WEALTH	wealth	WEALTH
MANAGEMENT	manag	MANAGEMENT
,	,	,
NEWPORT	newport	NEWPORT
BEACH	beach	BEACH
,	,	,
CALIFORNIA	california	CALIFORNIA
The	the	The
market	market	market
movement	movement	movement
seemed	seem	seemed
to	to	to
be	be	be
dovetailing	dovetail	dovetailing
with	with	with
things	thing	thing
hitting	hit	hitting
the	the	the
wire	wire	wire
out	out	out
of	of	of
Washington	washington	Washington
.	.	.
It	it	It
looks	look	look
like	like	like
CEOs	ceo	CEOs
are	are	are
resigning	resign	resigning
from	from	from
these	these	these
councils	council	council
,	,	,
and	and	and
the	the	the
White	white	White
House	hous	House
is	is	is
trying	tri	trying
to	to	to
do	do	do
some	some	some
damage	damag	damage
control	control	control
.	.	.
That	that	That
throws	throw	throw
a	a	a
little	littl	little
bit	bit	bit
more	more	more
doubt	doubt	doubt
into	into	into
the	the	the
president	presid	president
s	s	s
abilities	abil	ability
to	to	to
push	push	push
his	his	his
policies	polici	policy
through	through	through
.	.	.
WALTER	walter	WALTER
TODD	todd	TODD
,	,	,
CHIEF	chief	CHIEF
INVESTMENT	invest	INVESTMENT
OFFICER	offic	OFFICER
AT	at	AT
GREENWOOD	greenwood	GREENWOOD
CAPITAL	capit	CAPITAL
ASSOCIATES	associ	ASSOCIATES
IN	in	IN
GREENWOOD	greenwood	GREENWOOD
,	,	,
SOUTH	south	SOUTH
CAROLINA	carolina	CAROLINA
I	i	I
don	don	don
t	t	t
see	see	see
any	ani	any
other	other	other
news	news	news
that	that	that
would	would	would
account	account	account
for	for	for
what	what	what
we	we	we
re	re	re
seeing	see	seeing
.	.	.
There	there	There
s	s	s
no	no	no
denying	deni	denying
that	that	that
the	the	the
policy	polici	policy
risk	risk	risk
has	has	ha
increased	increas	increased
with	with	with
the	the	the
last	last	last
24	24	24
to	to	to
48	48	48
hours	hour	hour
.	.	.
You	you	You
have	have	have
got	got	got
tax	tax	tax
reform	reform	reform
,	,	,
we	we	we
need	need	need
to	to	to
pass	pass	pas
the	the	the
budget	budget	budget
and	and	and
debt	debt	debt
ceiling	ceil	ceiling
increase	increas	increase
in	in	in
next	next	next
45	45	45
days	day	day
or	or	or
so	so	so
.	.	.
This	this	This
was	was	wa
already	alreadi	already
a	a	a
very	veri	very
difficult	difficult	difficult
environment	environ	environment
to	to	to
get	get	get
stuff	stuff	stuff
done	done	done
;	;	;
this	this	this
has	has	ha
made	made	made
it	it	it
more	more	more
so	so	so
.	.	.
It	it	It
s	s	s
a	a	a
distraction	distract	distraction
from	from	from
pursuing	pursu	pursuing
meaningful	meaning	meaningful
legislation	legisl	legislation
and	and	and
things	thing	thing
that	that	that
could	could	could
help	help	help
the	the	the
economy	economi	economy
.	.	.
MARY	mari	MARY
ANN	ann	ANN
HURLEY	hurley	HURLEY
,	,	,
VICE	vice	VICE
PRESIDENT	presid	PRESIDENT
IN	in	IN
FIXED	fix	FIXED
INCOME	incom	INCOME
TRADING	trade	TRADING
,	,	,
D	d	D
.	.	.
A	a	A
.	.	.
DAVIDSON	davidson	DAVIDSON
,	,	,
SEATTLE	seattl	SEATTLE
I	i	I
think	think	think
it	it	it
s	s	s
due	due	due
to	to	to
all	all	all
of	of	of
this	this	this
turmoil	turmoil	turmoil
going	go	going
on	on	on
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
manufacturing	manufactur	manufacturing
council	council	council
has	has	ha
been	been	been
disbanded	disband	disbanded
,	,	,
or	or	or
everybody	everybodi	everybody
has	has	ha
quit	quit	quit
,	,	,
depending	depend	depending
on	on	on
whose	whose	whose
version	version	version
you	you	you
want	want	want
to	to	to
believe	believ	believe
.	.	.
Mike	mike	Mike
Pence	penc	Pence
is	is	is
coming	come	coming
back	back	back
from	from	from
an	an	an
overseas	oversea	overseas
trip	trip	trip
early	earli	early
.	.	.
The	the	The
White	white	White
House	hous	House
just	just	just
seems	seem	seems
to	to	to
be	be	be
in	in	in
chaos	chao	chaos
and	and	and
Trump	trump	Trump
is	is	is
losing	lose	losing
support	support	support
right	right	right
and	and	and
left	left	left
from	from	from
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
and	and	and
his	his	his
one	one	one
core	core	core
area	area	area
,	,	,
the	the	the
business	busi	business
community	communiti	community
,	,	,
are	are	are
all	all	all
abandoning	abandon	abandoning
him	him	him
,	,	,
too	too	too
,	,	,
which	which	which
certainly	certain	certainly
calls	call	call
into	into	into
question	question	question
the	the	the
ability	abil	ability
to	to	to
get	get	get
anything	anyth	anything
accomplished	accomplish	accomplished
whatsoever	whatsoev	whatsoever
in	in	in
this	this	this
term	term	term
unless	unless	unless
he	he	he
takes	take	take
actions	action	action
to	to	to
right	right	right
the	the	the
ship	ship	ship
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
the	the	the
rise	rise	rise
in	in	in
Treasury	treasuri	Treasury
prices	price	price
a	a	a
flight	flight	flight
-to-	-to-	-to-
quality	qualiti	quality
bid	bid	bid
.	.	.
ART	art	ART
HOGAN	hogan	HOGAN
,	,	,
CHIEF	chief	CHIEF
MARKET	market	MARKET
STRATEGIST	strategist	STRATEGIST
,	,	,
WUNDERLICH	wunderlich	WUNDERLICH
SECURITIES	secur	SECURITIES
,	,	,
NEW	new	NEW
YORK	york	YORK
It	it	It
is	is	is
not	not	not
corporate	corpor	corporate
CEOs	ceo	CEOs
distancing	distanc	distancing
themselves	themselv	themselves
from	from	from
the	the	the
President	presid	President
what	what	what
will	will	will
have	have	have
economic	econom	economic
impact	impact	impact
,	,	,
it	it	it
will	will	will
be	be	be
Congress	congress	Congress
distancing	distanc	distancing
itself	itself	itself
.	.	.
We	we	We
should	should	should
tie	tie	tie
this	this	this
to	to	to
the	the	the
difficulty	difficulti	difficulty
to	to	to
get	get	get
legislation	legisl	legislation
passed	pass	passed
.	.	.
I	i	I
m	m	m
surprised	surpris	surprised
the	the	the
stock	stock	stock
market	market	market
is	is	is
up	up	up
at	at	at
all	all	all
,	,	,
on	on	on
a	a	a
combination	combin	combination
of	of	of
terrible	terribl	terrible
communication	communic	communication
and	and	and
an	an	an
