KAMPALA	kampala	KAMPALA
Reuters	reuter	Reuters
-	-	-
A	a	A
spate	spate	spate
of	of	of
unsolved	unsolv	unsolved
murders	murder	murder
of	of	of
young	young	young
women	women	woman
in	in	in
Uganda	uganda	Uganda
is	is	is
putting	put	putting
rare	rare	rare
public	public	public
pressure	pressur	pressure
on	on	on
a	a	a
police	polic	police
force	forc	force
long	long	long
accused	accus	accused
by	by	by
opposition	opposit	opposition
politicians	politician	politician
of	of	of
spending	spend	spending
more	more	more
time	time	time
suppressing	suppress	suppressing
political	polit	political
dissent	dissent	dissent
than	than	than
tackling	tackl	tackling
crime	crime	crime
.	.	.
Widespread	widespread	Widespread
media	media	medium
coverage	coverag	coverage
of	of	of
the	the	the
appearance	appear	appearance
of	of	of
20	20	20
corpses	corps	corps
beside	besid	beside
roadsides	roadsid	roadside
south	south	south
of	of	of
the	the	the
capital	capit	capital
since	sinc	since
May	may	May
reflects	reflect	reflects
public	public	public
anger	anger	anger
with	with	with
police	polic	police
for	for	for
repeatedly	repeat	repeatedly
saying	say	saying
they	they	they
have	have	have
arrested	arrest	arrested
the	the	the
perpetrators	perpetr	perpetrator
,	,	,
only	onli	only
for	for	for
another	anoth	another
body	bodi	body
to	to	to
be	be	be
discovered	discov	discovered
.	.	.
It	it	It
s	s	s
terrifying	terrifi	terrifying
,	,	,
Susan	susan	Susan
Kabul	kabul	Kabul
,	,	,
29	29	29
,	,	,
told	told	told
Reuters	reuter	Reuters
,	,	,
standing	stand	standing
near	near	near
the	the	the
garbage	garbag	garbage
-littered	-litter	-littered
bank	bank	bank
of	of	of
a	a	a
drainage	drainag	drainage
channel	channel	channel
where	where	where
the	the	the
latest	latest	latest
murder	murder	murder
victim	victim	victim
was	was	wa
discovered	discov	discovered
.	.	.
The	the	The
police	polic	police
need	need	need
to	to	to
tell	tell	tell
us	us	u
who	who	who
is	is	is
slaughtering	slaughter	slaughtering
people	peopl	people
like	like	like
this	this	this
.	.	.
The	the	The
government	govern	government
has	has	ha
defended	defend	defended
the	the	the
police	polic	police
,	,	,
and	and	and
police	polic	police
say	say	say
they	they	they
have	have	have
arrested	arrest	arrested
30	30	30
suspects	suspect	suspect
and	and	and
charged	charg	charged
13	13	13
of	of	of
them	them	them
,	,	,
listing	list	listing
possible	possibl	possible
motives	motiv	motif
ranging	rang	ranging
from	from	from
domestic	domest	domestic
rows	row	row
through	through	through
sexual	sexual	sexual
abuse	abus	abuse
to	to	to
ritual	ritual	ritual
murder	murder	murder
linked	link	linked
to	to	to
human	human	human
sacrifice	sacrific	sacrifice
.	.	.
Ritual	ritual	Ritual
killing	kill	killing
is	is	is
one	one	one
of	of	of
the	the	the
motives	motiv	motif
that	that	that
we	we	we
suspect	suspect	suspect
,	,	,
we	we	we
also	also	also
think	think	think
there	there	there
might	might	might
be	be	be
cases	case	case
of	of	of
jilted	jilt	jilted
lovers	lover	lover
,	,	,
police	polic	police
spokesman	spokesman	spokesman
Asan	asan	Asan
Kasingye	kasingy	Kasingye
said	said	said
by	by	by
telephone	telephon	telephone
.	.	.
Other	other	Other
theories	theori	theory
might	might	might
come	come	come
up	up	up
as	as	a
investigations	investig	investigation
progress	progress	progress
.	.	.
There	there	There
have	have	have
been	been	been
occasional	occasion	occasional
individual	individu	individual
cases	case	case
of	of	of
alleged	alleg	alleged
ritual	ritual	ritual
murder	murder	murder
in	in	in
the	the	the
east	east	east
African	african	African
nation	nation	nation
,	,	,
but	but	but
this	this	this
is	is	is
the	the	the
first	first	first
time	time	time
there	there	there
has	has	ha
been	been	been
such	such	such
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
killed	kill	killed
in	in	in
similar	similar	similar
circumstances	circumst	circumstance
in	in	in
the	the	the
same	same	same
area	area	area
.	.	.
In	in	In
a	a	a
nod	nod	nod
to	to	to
the	the	the
public	public	public
outrage	outrag	outrage
,	,	,
lawmakers	lawmak	lawmaker
stopped	stop	stopped
work	work	work
for	for	for
two	two	two
days	day	day
this	this	this
week	week	week
after	after	after
the	the	the
20th	20th	20th
body	bodi	body
was	was	wa
found	found	found
,	,	,
saying	say	saying
ministers	minist	minister
had	had	had
failed	fail	failed
to	to	to
appear	appear	appear
before	befor	before
the	the	the
legislature	legislatur	legislature
over	over	over
the	the	the
killings	kill	killing
in	in	in
three	three	three
districts	district	district
on	on	on
the	the	the
outer	outer	outer
edge	edg	edge
of	of	of
Kampala	kampala	Kampala
.	.	.
Government	govern	Government
spokesman	spokesman	spokesman
Ofwono	ofwono	Ofwono
Opondo	opondo	Opondo
accused	accus	accused
them	them	them
of	of	of
populism	popul	populism
.	.	.
They	they	They
