ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
A	a	A
spokesman	spokesman	spokesman
for	for	for
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
accused	accus	accused
German	german	German
politicians	politician	politician
on	on	on
Monday	monday	Monday
of	of	of
indulging	indulg	indulging
in	in	in
populism	popul	populism
after	after	after
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
she	she	she
would	would	would
seek	seek	seek
an	an	an
end	end	end
to	to	to
Ankara	ankara	Ankara
s	s	s
European	european	European
Union	union	Union
membership	membership	membership
talks	talk	talk
.	.	.

Merkel	merkel	Merkel
,	,	,
seeking	seek	seeking
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
in	in	in
Germany	germani	Germany
s	s	s
Sept	sept	Sept
.	.	.

24	24	24
election	elect	election
,	,	,
said	said	said
in	in	in
a	a	a
debate	debat	debate
on	on	on
Sunday	sunday	Sunday
it	it	it
was	was	wa
clear	clear	clear
that	that	that
Turkey	turkey	Turkey
should	should	should
not	not	not
join	join	join
the	the	the
European	european	European
Union	union	Union
,	,	,
and	and	and
that	that	that
she	she	she
would	would	would
talk	talk	talk
to	to	to
other	other	other
EU	eu	EU
leaders	leader	leader
about	about	about
ending	end	ending
its	it	it
stalled	stall	stalled
accession	access	accession
process	process	process
.	.	.

It	it	It
is	is	is
not	not	not
a	a	a
coincidence	coincid	coincidence
that	that	that
our	our	our
president	presid	president
Erdogan	erdogan	Erdogan
was	was	wa
the	the	the
main	main	main
topic	topic	topic
of	of	of
the	the	the
debate	debat	debate
,	,	,
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
Ibrahim	ibrahim	Ibrahim
Kalin	kalin	Kalin
tweeted	tweet	tweeted
,	,	,
criticizing	critic	criticizing
what	what	what
he	he	he
described	describ	described
as	as	a
mainstream	mainstream	mainstream
German	german	German
politicians	politician	politician
indulgence	indulg	indulgence
in	in	in
populism	popul	populism
.	.	.

Germany	germani	Germany
and	and	and
Europe	europ	Europe
s	s	s
attacks	attack	attack
on	on	on
Turkey	turkey	Turkey
Erdogan	erdogan	Erdogan
,	,	,
by	by	by
ignoring	ignor	ignoring
essential	essenti	essential
and	and	and
urgent	urgent	urgent
problems	problem	problem
,	,	,
are	are	are
reflections	reflect	reflection
of	of	of
the	the	the
narrowing	narrow	narrowing
of	of	of
their	their	their
horizons	horizon	horizon
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
hope	hope	hope
that	that	that
the	the	the
problematic	problemat	problematic
atmosphere	atmospher	atmosphere
that	that	that
made	made	made
Turkish	turkish	Turkish
-German	-german	-German
relations	relat	relation
the	the	the
victim	victim	victim
of	of	of
this	this	this
narrow	narrow	narrow
political	polit	political
horizon	horizon	horizon
will	will	will
end	end	end
.	.	.

Turkey	turkey	Turkey
s	s	s
ties	tie	tie
with	with	with
Germany	germani	Germany
and	and	and
several	sever	several
other	other	other
EU	eu	EU
states	state	state
have	have	have
deteriorated	deterior	deteriorated
sharply	sharpli	sharply
this	this	this
year	year	year
.	.	.

Points	point	Points
of	of	of
dispute	disput	dispute
have	have	have
included	includ	included
the	the	the
barring	bar	barring
of	of	of
Turkish	turkish	Turkish
politicians	politician	politician
from	from	from
holding	hold	holding
campaign	campaign	campaign
rallies	ralli	rally
in	in	in
EU	eu	EU
countries	countri	country
ahead	ahead	ahead
of	of	of
an	an	an
April	april	April
referendum	referendum	referendum
,	,	,
and	and	and
concerns	concern	concern
over	over	over
the	the	the
powers	power	power
granted	grant	granted
to	to	to
Erdogan	erdogan	Erdogan
in	in	in
the	the	the
closely	close	closely
fought	fought	fought
plebiscite	plebiscit	plebiscite
.	.	.

Turkey	turkey	Turkey
has	has	ha
also	also	also
restricted	restrict	restricted
access	access	access
for	for	for
German	german	German
parliamentarians	parliamentarian	parliamentarian
seeking	seek	seeking
to	to	to
visit	visit	visit
German	german	German
troops	troop	troop
at	at	at
the	the	the
Incirlik	incirlik	Incirlik
air	air	air
base	base	base
in	in	in
southern	southern	southern
Turkey	turkey	Turkey
,	,	,
leading	lead	leading
Berlin	berlin	Berlin
to	to	to
announce	announc	announce
it	it	it
was	was	wa
moving	move	moving
those	those	those
forces	forc	force
out	out	out
of	of	of
Turkey	turkey	Turkey
.	.	.

It	it	It
has	has	ha
also	also	also
detained	detain	detained
several	sever	several
German	german	German
nationals	nation	national
,	,	,
including	includ	including
journalist	journalist	journalist
Deniz	deniz	Deniz
Yucel	yucel	Yucel
.	.	.

Turkey	turkey	Turkey
says	say	say
it	it	it
has	has	ha
sent	sent	sent
Germany	germani	Germany
an	an	an
extradition	extradit	extradition
request	request	request
for	for	for
one	one	one
of	of	of
the	the	the
main	main	main
suspects	suspect	suspect
it	it	it
says	say	say
was	was	wa
behind	behind	behind
an	an	an
attempted	attempt	attempted
military	militari	military
coup	coup	coup
in	in	in
July	juli	July
2016	2016	2016
.	.	.

More	more	More
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
and	and	and
150	150	150
,	,	,
000	000	000
have	have	have
been	been	been
suspended	suspend	suspended
or	or	or
sacked	sack	sacked
in	in	in
a	a	a
security	secur	security
crackdown	crackdown	crackdown
since	sinc	since
the	the	the
failed	fail	failed
putsch	putsch	putsch
.	.	.

