WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
aircraft	aircraft	aircraft
manufacturer	manufactur	manufacturer
Pacific	pacif	Pacific
Aerospace	aerospac	Aerospace
Ltd	ltd	Ltd
has	has	ha
plead	plead	plead
guilty	guilti	guilty
in	in	in
a	a	a
New	new	New
Zealand	zealand	Zealand
court	court	court
to	to	to
indirectly	indirect	indirectly
exporting	export	exporting
aircraft	aircraft	aircraft
parts	part	part
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
according	accord	according
to	to	to
Fairfax	fairfax	Fairfax
Media	media	Media
.	.	.
New	new	New
Zealand	zealand	Zealand
Customs	custom	Customs
charged	charg	charged
the	the	the
Hamilton	hamilton	Hamilton
-based	-base	-based
manufacturer	manufactur	manufacturer
earlier	earlier	earlier
this	this	this
year	year	year
with	with	with
unlawfully	unlaw	unlawfully
sending	send	sending
aircraft	aircraft	aircraft
parts	part	part
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
in	in	in
breach	breach	breach
of	of	of
2006	2006	2006
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
.	.	.
Pacific	pacif	Pacific
Aerospace	aerospac	Aerospace
and	and	and
NZ	nz	NZ
Customs	custom	Customs
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
request	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
report	report	report
in	in	in
February	februari	February
said	said	said
it	it	it
had	had	had
investigated	investig	investigated
a	a	a
10	10	10
-seater	-seater	-seater
aircraft	aircraft	aircraft
manufactured	manufactur	manufactured
by	by	by
Pacific	pacif	Pacific
Aerospace	aerospac	Aerospace
that	that	that
had	had	had
been	been	been
flown	flown	flown
at	at	at
North	north	North
Korea	korea	Korea
s	s	s
Wonsan	wonsan	Wonsan
Air	air	Air
Festival	festiv	Festival
in	in	in
September	septemb	September
2016	2016	2016
.	.	.
The	the	The
New	new	New
Zealand	zealand	Zealand
firm	firm	firm
had	had	had
delivered	deliv	delivered
the	the	the
plane	plane	plane
to	to	to
its	it	it
joint	joint	joint
venture	ventur	venture
partner	partner	partner
in	in	in
China	china	China
and	and	and
it	it	it
later	later	later
been	been	been
sold	sold	sold
to	to	to
another	anoth	another
Chinese	chines	Chinese
firm	firm	firm
before	befor	before
ending	end	ending
up	up	up
in	in	in
North	north	North
Korea	korea	Korea
in	in	in
December	decemb	December
2015	2015	2015
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
included	includ	included
emails	email	email
from	from	from
Pacific	pacif	Pacific
Aerospace	aerospac	Aerospace
to	to	to
China	china	China
firm	firm	firm
indicating	indic	indicating
it	it	it
was	was	wa
aware	awar	aware
one	one	one
of	of	of
its	it	it
planes	plane	plane
was	was	wa
in	in	in
North	north	North
Korea	korea	Korea
and	and	and
offering	offer	offering
to	to	to
provide	provid	provide
training	train	training
and	and	and
necessary	necessari	necessary
tools	tool	tool
to	to	to
replace	replac	replace
some	some	some
parts	part	part
.	.	.
New	new	New
Zealand	zealand	Zealand
s	s	s
Manukau	manukau	Manukau
District	district	District
Court	court	Court
will	will	will
sentence	sentenc	sentence
Pacific	pacif	Pacific
Aerospace	aerospac	Aerospace
in	in	in
January	januari	January
,	,	,
Fairfax	fairfax	Fairfax
reported	report	reported
.	.	.
NZ	nz	NZ
Customs	custom	Customs
said	said	said
in	in	in
August	august	August
the	the	the
maximum	maximum	maximum
penalty	penalti	penalty
is	is	is
12	12	12
months	month	month
imprisonment	imprison	imprisonment
for	for	for
an	an	an
individual	individu	individual
and	and	and
a	a	a
fine	fine	fine
of	of	of
up	up	up
to	to	to
NZ	nz	NZ
100	100	100
,	,	,
000	000	000
71	71	71
,	,	,
000	000	000
for	for	for
a	a	a
company	compani	company
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
has	has	ha
unanimously	unanim	unanimously
adopted	adopt	adopted
nine	nine	nine
sanctions	sanction	sanction
resolutions	resolut	resolution
on	on	on
North	north	North
Korea	korea	Korea
since	sinc	since
2006	2006	2006
in	in	in
response	respons	response
to	to	to
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
testing	test	testing
programs	program	program
.	.	.
