BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
police	polic	police
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
had	had	had
arrested	arrest	arrested
a	a	a
suspect	suspect	suspect
in	in	in
the	the	the
case	case	case
of	of	of
an	an	an
alleged	alleg	alleged
extortionist	extortionist	extortionist
who	who	who
attempted	attempt	attempted
to	to	to
force	forc	force
supermarkets	supermarket	supermarket
into	into	into
coughing	cough	coughing
up	up	up
tens	ten	ten
of	of	of
millions	million	million
of	of	of
euros	euro	euro
by	by	by
slipping	slip	slipping
a	a	a
potentially	potenti	potentially
lethal	lethal	lethal
poison	poison	poison
into	into	into
baby	babi	baby
food	food	food
.	.	.
Police	polic	Police
in	in	in
the	the	the
south	south	south
-western	-western	-western
lakeside	lakesid	lakeside
city	citi	city
of	of	of
Konstanz	konstanz	Konstanz
said	said	said
they	they	they
would	would	would
ask	ask	ask
a	a	a
judge	judg	judge
to	to	to
approve	approv	approve
an	an	an
extension	extens	extension
of	of	of
custody	custodi	custody
for	for	for
the	the	the
55	55	55
-year-old	-year-old	-year-old
German	german	German
man	man	man
arrested	arrest	arrested
by	by	by
police	polic	police
special	special	special
forces	forc	force
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
after	after	after
concluding	conclud	concluding
he	he	he
was	was	wa
a	a	a
prime	prime	prime
suspect	suspect	suspect
.	.	.
The	the	The
suspicions	suspicion	suspicion
have	have	have
solidified	solidifi	solidified
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
In	in	In
mid	mid	mid
-September	-septemb	-September
,	,	,
a	a	a
suspect	suspect	suspect
was	was	wa
recorded	record	recorded
on	on	on
security	secur	security
cameras	camera	camera
placing	place	placing
quantities	quantiti	quantity
of	of	of
poison	poison	poison
in	in	in
products	product	product
for	for	for
sale	sale	sale
in	in	in
some	some	some
southern	southern	southern
German	german	German
supermarkets	supermarket	supermarket
.	.	.
He	he	He
told	told	told
the	the	the
police	polic	police
via	via	via
email	email	email
that	that	that
he	he	he
done	done	done
so	so	so
,	,	,
and	and	and
threatened	threaten	threatened
to	to	to
do	do	do
it	it	it
nationwide	nationwid	nationwide
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
Europe	europ	Europe
unless	unless	unless
given	given	given
money	money	money
.	.	.
Police	polic	Police
said	said	said
they	they	they
had	had	had
found	found	found
some	some	some
baby	babi	baby
food	food	food
spiked	spike	spiked
with	with	with
ethylene	ethylen	ethylene
glycol	glycol	glycol
,	,	,
a	a	a
colorless	colorless	colorless
,	,	,
odorless	odorless	odorless
liquid	liquid	liquid
used	use	used
in	in	in
the	the	the
manufacture	manufactur	manufacture
of	of	of
antifreeze	antifreez	antifreeze
,	,	,
which	which	which
can	can	can
be	be	be
deadly	dead	deadly
if	if	if
consumed	consum	consumed
.	.	.
Police	polic	Police
added	ad	added
that	that	that
,	,	,
despite	despit	despite
the	the	the
arrest	arrest	arrest
,	,	,
the	the	the
public	public	public
should	should	should
remain	remain	remain
vigilant	vigil	vigilant
for	for	for
signs	sign	sign
of	of	of
tampering	tamper	tampering
when	when	when
buying	buy	buying
food	food	food
.	.	.
