BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
Organization	organ	Organization
has	has	ha
no	no	no
plans	plan	plan
to	to	to
build	build	build
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
ending	end	ending
speculation	specul	speculation
a	a	a
new	new	new
Trump	trump	Trump
office	offic	office
tower	tower	tower
would	would	would
soon	soon	soon
appear	appear	appear
near	near	near
the	the	the
landmark	landmark	landmark
obelisk	obelisk	obelisk
in	in	in
the	the	the
heart	heart	heart
of	of	of
Argentina	argentina	Argentina
s	s	s
capital	capit	capital
.	.	.

The	the	The
city	citi	city
government	govern	government
said	said	said
in	in	in
late	late	late
November	novemb	November
it	it	it
had	had	had
declined	declin	declined
to	to	to
authorize	author	authorize
a	a	a
permit	permit	permit
to	to	to
build	build	build
an	an	an
office	offic	office
tower	tower	tower
linked	link	linked
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
-elect	-elect	-elect
,	,	,
clarifying	clarifi	clarifying
that	that	that
developers	develop	developer
would	would	would
have	have	have
to	to	to
file	file	file
new	new	new
paperwork	paperwork	paperwork
for	for	for
it	it	it
to	to	to
be	be	be
reconsidered	reconsid	reconsidered
.	.	.

The	the	The
Trump	trump	Trump
Tower	tower	Tower
project	project	project
made	made	made
international	intern	international
headlines	headlin	headline
after	after	after
a	a	a
local	local	local
news	news	news
report	report	report
that	that	that
Trump	trump	Trump
mentioned	mention	mentioned
the	the	the
proposed	propos	proposed
office	offic	office
complex	complex	complex
when	when	when
Argentine	argentin	Argentine
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
put	put	put
in	in	in
a	a	a
congratulatory	congratulatori	congratulatory
call	call	call
to	to	to
him	him	him
after	after	after
his	his	his
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

The	the	The
Macri	macri	Macri
administration	administr	administration
said	said	said
the	the	the
report	report	report
was	was	wa
untrue	untru	untrue
and	and	and
that	that	that
the	the	the
project	project	project
was	was	wa
not	not	not
mentioned	mention	mentioned
during	dure	during
the	the	the
call	call	call
.	.	.

Macri	macri	Macri
knew	knew	knew
Trump	trump	Trump
from	from	from
his	his	his
days	day	day
working	work	working
as	as	a
a	a	a
businessman	businessman	businessman
but	but	but
had	had	had
said	said	said
before	befor	before
the	the	the
election	elect	election
he	he	he
preferred	prefer	preferred
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

There	there	There
are	are	are
no	no	no
plans	plan	plan
to	to	to
build	build	build
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
