Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
agency	agenc	agency
charged	charg	charged
with	with	with
ensuring	ensur	ensuring
that	that	that
voting	vote	voting
machines	machin	machine
meet	meet	meet
security	secur	security
standards	standard	standard
was	was	wa
itself	itself	itself
penetrated	penetr	penetrated
by	by	by
a	a	a
hacker	hacker	hacker
after	after	after
the	the	the
November	novemb	November
elections	elect	election
,	,	,
according	accord	according
to	to	to
a	a	a
security	secur	security
firm	firm	firm
working	work	working
with	with	with
law	law	law
enforcement	enforc	enforcement
on	on	on
the	the	the
matter	matter	matter
.	.	.
The	the	The
security	secur	security
firm	firm	firm
,	,	,
Recorded	record	Recorded
Future	futur	Future
,	,	,
was	was	wa
monitoring	monitor	monitoring
underground	underground	underground
electronic	electron	electronic
markets	market	market
where	where	where
hackers	hacker	hacker
buy	buy	buy
and	and	and
sell	sell	sell
wares	ware	ware
and	and	and
discovered	discov	discovered
someone	someon	someone
offering	offer	offering
log	log	log
-on	-on	-on
credentials	credenti	credential
for	for	for
access	access	access
to	to	to
computers	comput	computer
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Election	elect	Election
Assistance	assist	Assistance
Commission	commiss	Commission
,	,	,
company	compani	company
executives	execut	executive
said	said	said
.	.	.
Posing	pose	Posing
as	as	a
a	a	a
potential	potenti	potential
buyer	buyer	buyer
,	,	,
the	the	the
researchers	research	researcher
engaged	engag	engaged
in	in	in
a	a	a
conversation	convers	conversation
with	with	with
the	the	the
hacker	hacker	hacker
,	,	,
said	said	said
Levi	levi	Levi
Gundert	gundert	Gundert
,	,	,
vice	vice	vice
president	presid	president
of	of	of
intelligence	intellig	intelligence
at	at	at
the	the	the
company	compani	company
,	,	,
and	and	and
Andrei	andrei	Andrei
Barysevich	barysevich	Barysevich
,	,	,
director	director	director
of	of	of
advanced	advanc	advanced
collection	collect	collection
.	.	.
Eventually	eventu	Eventually
they	they	they
discovered	discov	discovered
that	that	that
the	the	the
Russian	russian	Russian
-speaking	-speak	-speaking
hacker	hacker	hacker
had	had	had
obtained	obtain	obtained
the	the	the
credentials	credenti	credential
of	of	of
more	more	more
than	than	than
100	100	100
people	peopl	people
at	at	at
the	the	the
election	elect	election
commission	commiss	commission
after	after	after
exploiting	exploit	exploiting
a	a	a
common	common	common
database	databas	database
vulnerability	vulner	vulnerability
,	,	,
the	the	the
researchers	research	researcher
said	said	said
.	.	.
The	the	The
hacker	hacker	hacker
was	was	wa
trying	tri	trying
to	to	to
sell	sell	sell
information	inform	information
about	about	about
the	the	the
vulnerability	vulner	vulnerability
to	to	to
a	a	a
Middle	middl	Middle
Eastern	eastern	Eastern
government	govern	government
for	for	for
several	sever	several
thousand	thousand	thousand
dollars	dollar	dollar
,	,	,
but	but	but
the	the	the
researchers	research	researcher
alerted	alert	alerted
law	law	law
enforcement	enforc	enforcement
and	and	and
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
hole	hole	hole
had	had	had
been	been	been
patched	patch	patched
.	.	.
The	the	The
Election	elect	Election
Assistance	assist	Assistance
Commission	commiss	Commission
said	said	said
in	in	in
a	a	a
statement	statement	statement
late	late	late
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
become	becom	become
aware	awar	aware
of	of	of
a	a	a
potential	potenti	potential
intrusion	intrus	intrusion
and	and	and
was	was	wa
working	work	working
with	with	with
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
investigate	investig	investigate
the	the	the
potential	potenti	potential
breach	breach	breach
and	and	and
its	it	it
effects	effect	effect
.	.	.
The	the	The
FBI	fbi	FBI
is	is	is
currently	current	currently
conducting	conduct	conducting
an	an	an
ongoing	ongo	ongoing
criminal	crimin	criminal
investigation	investig	investigation
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.
The	the	The
election	elect	election
commission	commiss	commission
certifies	certifi	certifies
voting	vote	voting
systems	system	system
and	and	and
develops	develop	develops
standards	standard	standard
for	for	for
technical	technic	technical
guidelines	guidelin	guideline
and	and	and
best	best	best
practices	practic	practice
for	for	for
election	elect	election
officials	offici	official
across	across	across
the	the	the
country	countri	country
.	.	.
The	the	The
researchers	research	researcher
said	said	said
the	the	the
hacker	hacker	hacker
had	had	had
an	an	an
unusual	unusu	unusual
business	busi	business
model	model	model
,	,	,
scanning	scan	scanning
for	for	for
ways	way	way
to	to	to
break	break	break
into	into	into
all	all	all
manner	manner	manner
of	of	of
businesses	busi	business
and	and	and
other	other	other
entities	entiti	entity
and	and	and
then	then	then
moving	move	moving
rapidly	rapid	rapidly
to	to	to
sell	sell	sell
that	that	that
access	access	access
,	,	,
rather	rather	rather
than	than	than
stealing	steal	stealing
the	the	the
data	data	data
himself	himself	himself
.	.	.
We	we	We
don	don	don
t	t	t
think	think	think
he	he	he
actually	actual	actually
works	work	work
for	for	for
any	ani	any
government	govern	government
or	or	or
is	is	is
super	super	super
sophisticated	sophist	sophisticated
,	,	,
Barysevich	barysevich	Barysevich
said	said	said
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
the	the	the
election	elect	election
commission	commiss	commission
,	,	,
the	the	the
hacker	hacker	hacker
used	use	used
methods	method	method
including	includ	including
an	an	an
SQL	sql	SQL
injection	inject	injection
,	,	,
a	a	a
well	well	well
known	known	known
and	and	and
preventable	prevent	preventable
flaw	flaw	flaw
,	,	,
obtaining	obtain	obtaining
a	a	a
list	list	list
of	of	of
user	user	user
names	name	name
and	and	and
obfuscated	obfusc	obfuscated
passwords	password	password
,	,	,
which	which	which
he	he	he
was	was	wa
then	then	then
able	abl	able
to	to	to
crack	crack	crack
.	.	.
Though	though	Though
much	much	much
of	of	of
the	the	the
commission	commiss	commission
s	s	s
work	work	work
is	is	is
public	public	public
,	,	,
the	the	the
hacker	hacker	hacker
gained	gain	gained
access	access	access
to	to	to
non	non	non
-public	-public	-public
reports	report	report
on	on	on
flaws	flaw	flaw
in	in	in
voting	vote	voting
machines	machin	machine
.	.	.
In	in	In
theory	theori	theory
,	,	,
someone	someon	someone
could	could	could
have	have	have
used	use	used
knowledge	knowledg	knowledge
of	of	of
such	such	such
flaws	flaw	flaw
to	to	to
attack	attack	attack
specific	specif	specific
machines	machin	machine
,	,	,
said	said	said
Matt	matt	Matt
Blaze	blaze	Blaze
,	,	,
an	an	an
electronic	electron	electronic
voting	vote	voting
expert	expert	expert
and	and	and
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
The	the	The
researchers	research	researcher
were	were	were
confident	confid	confident
that	that	that
the	the	the
hacker	hacker	hacker
moved	move	moved
to	to	to
sell	sell	sell
his	his	his
access	access	access
soon	soon	soon
after	after	after
getting	get	getting
it	it	it
,	,	,
meaning	mean	meaning
that	that	that
he	he	he
was	was	wa
not	not	not
inside	insid	inside
the	the	the
system	system	system
before	befor	before
election	elect	election
day	day	day
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
voting	vote	voting
process	process	process
is	is	is
decentralized	decentr	decentralized
and	and	and
there	there	there
were	were	were
no	no	no
reports	report	report
of	of	of
widespread	widespread	widespread
fraud	fraud	fraud
in	in	in
November	novemb	November
.	.	.
The	the	The
Election	elect	Election
Assistance	assist	Assistance
Commission	commiss	Commission
was	was	wa
created	creat	created
by	by	by
the	the	the
Help	help	Help
America	america	America
Vote	vote	Vote
Act	act	Act
of	of	of
2002	2002	2002
and	and	and
is	is	is
led	led	led
by	by	by
presidential	presidenti	presidential
appointees	appointe	appointee
.	.	.
