BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Europe	europ	Europe
s	s	s
emerging	emerg	emerging
migration	migrat	migration
policy	polici	policy
is	is	is
looking	look	looking
increasingly	increas	increasingly
like	like	like
Donald	donald	Donald
Trump	trump	Trump
without	without	without
the	the	the
hair	hair	hair
.	.	.
Except	except	Except
that	that	that
,	,	,
unlike	unlik	unlike
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
,	,	,
who	who	who
wants	want	want
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
migrants	migrant	migrant
out	out	out
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
Europeans	european	Europeans
are	are	are
willing	will	willing
to	to	to
pay	pay	pay
their	their	their
neighbor	neighbor	neighbor
Turkey	turkey	Turkey
to	to	to
do	do	do
the	the	the
job	job	job
for	for	for
them	them	them
.	.	.
Seven	seven	Seven
months	month	month
and	and	and
a	a	a
million	million	million
migrants	migrant	migrant
after	after	after
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
declared	declar	declared
a	a	a
welcome	welcom	welcome
culture	cultur	culture
for	for	for
Syrian	syrian	Syrian
refugees	refuge	refugee
in	in	in
Germany	germani	Germany
,	,	,
the	the	the
European	european	European
Union	union	Union
is	is	is
rushing	rush	rushing
to	to	to
erect	erect	erect
No	no	No
vacancy	vacanc	vacancy
signs	sign	sign
along	along	along
its	it	it
internal	intern	internal
and	and	and
external	extern	external
borders	border	border
.	.	.
Under	under	Under
fierce	fierc	fierce
political	polit	political
pressure	pressur	pressure
in	in	in
her	her	her
own	own	own
conservative	conserv	conservative
camp	camp	camp
and	and	and
from	from	from
an	an	an
insurgent	insurg	insurgent
right	right	right
-wing	-wing	-wing
populist	populist	populist
party	parti	party
,	,	,
the	the	the
Alliance	allianc	Alliance
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
Merkel	merkel	Merkel
s	s	s
mantra	mantra	mantra
of	of	of
We	we	We
can	can	can
do	do	do
this	this	this
is	is	is
morphing	morph	morphing
into	into	into
The	the	The
Turks	turk	Turks
can	can	can
do	do	do
this	this	this
for	for	for
us	us	u
.	.	.
In	in	In
a	a	a
surprise	surpris	surprise
overnight	overnight	overnight
deal	deal	deal
she	she	she
negotiated	negoti	negotiated
with	with	with
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Ahmet	ahmet	Ahmet
Davutoglu	davutoglu	Davutoglu
last	last	last
week	week	week
,	,	,
Ankara	ankara	Ankara
offered	offer	offered
to	to	to
take	take	take
back	back	back
all	all	all
migrants	migrant	migrant
,	,	,
including	includ	including
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
who	who	who
cross	cross	cross
from	from	from
its	it	it
shores	shore	shore
into	into	into
Europe	europ	Europe
from	from	from
now	now	now
on	on	on
or	or	or
are	are	are
intercepted	intercept	intercepted
off	off	off
its	it	it
coast	coast	coast
.	.	.
Having	have	Having
thus	thus	thus
sealed	seal	sealed
its	it	it
most	most	most
porous	porous	porous
border	border	border
to	to	to
irregular	irregular	irregular
migrants	migrant	migrant
,	,	,
the	the	the
EU	eu	EU
would	would	would
admit	admit	admit
a	a	a
limited	limit	limited
number	number	number
of	of	of
carefully	care	carefully
vetted	vet	vetted
Syrian	syrian	Syrian
refugees	refuge	refugee
directly	direct	directly
from	from	from
Turkey	turkey	Turkey
-	-	-
one	one	one
for	for	for
each	each	each
Syrian	syrian	Syrian
asylum	asylum	asylum
seeker	seeker	seeker
Ankara	ankara	Ankara
took	took	took
back	back	back
from	from	from
Greek	greek	Greek
Aegean	aegean	Aegean
islands	island	island
.	.	.
The	the	The
lucky	lucki	lucky
few	few	few
would	would	would
be	be	be
chosen	chosen	chosen
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
from	from	from
among	among	among
those	those	those
who	who	who
had	had	had
waited	wait	waited
patiently	patient	patiently
in	in	in
camps	camp	camp
in	in	in
Syria	syria	Syria
s	s	s
neighbors	neighbor	neighbor
,	,	,
not	not	not
those	those	those
who	who	who
had	had	had
paid	paid	paid
smugglers	smuggler	smuggler
thousands	thousand	thousand
of	of	of
euros	euro	euro
for	for	for
a	a	a
risky	riski	risky
sea	sea	sea
crossing	cross	crossing
.	.	.
They	they	They
would	would	would
be	be	be
sent	sent	sent
to	to	to
those	those	those
EU	eu	EU
countries	countri	country
that	that	that
agreed	agre	agreed
last	last	last
year	year	year
to	to	to
take	take	take
in	in	in
a	a	a
quota	quota	quota
,	,	,
although	although	although
some	some	some
states	state	state
are	are	are
resisting	resist	resisting
that	that	that
.	.	.
Stifling	stifl	Stifling
doubts	doubt	doubt
about	about	about
the	the	the
legality	legal	legality
of	of	of
such	such	such
a	a	a
blanket	blanket	blanket
return	return	return
policy	polici	policy
,	,	,
discomfort	discomfort	discomfort
at	at	at
outsourcing	outsourc	outsourcing
it	it	it
to	to	to
a	a	a
partner	partner	partner
many	mani	many
of	of	of
them	them	them
see	see	see
as	as	a
worryingly	worri	worryingly
authoritarian	authoritarian	authoritarian
,	,	,
and	and	and
irritation	irrit	irritation
at	at	at
the	the	the
price	price	price
Turkey	turkey	Turkey
