appeared	appear	appeared
to	to	to
discriminate	discrimin	discriminate
against	against	against
speakers	speaker	speaker
of	of	of
Russian	russian	Russian
,	,	,
the	the	the
most	most	most
widely	wide	widely
used	use	used
non	non	non
-state	-state	-state
language	languag	language
.	.	.
The	the	The
less	less	le
favorable	favor	favorable
treatment	treatment	treatment
of	of	of
these	these	these
non	non	non
-EU	-eu	-EU
languages	languag	language
is	is	is
difficult	difficult	difficult
to	to	to
justify	justifi	justify
and	and	and
therefore	therefor	therefore
raises	rais	raise
issues	issu	issue
of	of	of
discrimination	discrimin	discrimination
,	,	,
it	it	it
said	said	said
.	.	.
Language	languag	Language
is	is	is
a	a	a
sensitive	sensit	sensitive
issue	issu	issue
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
After	after	After
the	the	the
pro	pro	pro
-European	-european	-European
Maidan	maidan	Maidan
uprising	upris	uprising
in	in	in
2014	2014	2014
,	,	,
the	the	the
decision	decis	decision
to	to	to
scrap	scrap	scrap
a	a	a
law	law	law
allowing	allow	allowing
some	some	some
regions	region	region
to	to	to
use	use	use
Russian	russian	Russian
as	as	a
an	an	an
official	offici	official
second	second	second
language	languag	language
fueled	fuel	fueled
anti	anti	anti
-Ukrainian	-ukrainian	-Ukrainian
unrest	unrest	unrest
in	in	in
the	the	the
east	east	east
that	that	that
escalated	escal	escalated
into	into	into
a	a	a
Russia	russia	Russia
-backed	-back	-backed
separatist	separatist	separatist
insurgency	insurg	insurgency
.	.	.
The	the	The
latest	latest	latest
education	educ	education
bill	bill	bill
has	has	ha
damaged	damag	damaged
Ukraine	ukrain	Ukraine
s	s	s
ties	tie	tie
with	with	with
its	it	it
Western	western	Western
neighbors	neighbor	neighbor
however	howev	however
.	.	.
In	in	In
October	octob	October
,	,	,
Hungarian	hungarian	Hungarian
Foreign	foreign	Foreign
Minister	minist	Minister
Peter	peter	Peter
Szijjarto	szijjarto	Szijjarto
said	said	said
the	the	the
issue	issu	issue
had	had	had
driven	driven	driven
relations	relat	relation
to	to	to
their	their	their
lowest	lowest	lowest
since	sinc	since
Ukraine	ukrain	Ukraine
won	won	won
independence	independ	independence
following	follow	following
the	the	the
Soviet	soviet	Soviet
Union	union	Union
s	s	s
break	break	break
-up	-up	-up
in	in	in
1991	1991	1991
.	.	.
Ukraine	ukrain	Ukraine
said	said	said
it	it	it
was	was	wa
willing	will	willing
to	to	to
discuss	discuss	discus
minorities	minor	minority
concerns	concern	concern
and	and	and
will	will	will
bear	bear	bear
the	the	the
commission	commiss	commission
s	s	s
opinion	opinion	opinion
and	and	and
recommendations	recommend	recommendation
in	in	in
mind	mind	mind
when	when	when
fine	fine	fine
-tuning	-tune	-tuning
the	the	the
law	law	law
.	.	.
In	in	In
a	a	a
statement	statement	statement
released	releas	released
while	while	while
the	the	the
commission	commiss	commission
was	was	wa
still	still	still
in	in	in
session	session	session
,	,	,
the	the	the
education	educ	education
ministry	ministri	ministry
said	said	said
the	the	the
watchdog	watchdog	watchdog
s	s	s
position	posit	position
was	was	wa
balanced	balanc	balanced
and	and	and
constructive	construct	constructive
.	.	.
Together	togeth	Together
with	with	with
national	nation	national
communities	communiti	community
,	,	,
the	the	the
ministry	ministri	ministry
will	will	will
work	work	work
on	on	on
further	further	further
developing	develop	developing
various	various	various
approaches	approach	approach
on	on	on
education	educ	education
of	of	of
minorities	minor	minority
,	,	,
taking	take	taking
into	into	into
account	account	account
their	their	their
educational	educ	educational
needs	need	need
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
The	the	The
main	main	main
goal	goal	goal
is	is	is
to	to	to
provide	provid	provide
a	a	a
sufficient	suffici	sufficient
level	level	level
of	of	of
fluency	fluenci	fluency
in	in	in
both	both	both
the	the	the
state	state	state
and	and	and
native	nativ	native
languages	languag	language
.	.	.
