RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
All	all	All
major	major	major
Gulf	gulf	Gulf
stock	stock	stock
markets	market	market
slid	slid	slid
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
jitters	jitter	jitter
about	about	about
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
sweeping	sweep	sweeping
anti	anti	anti
-graft	-graft	-graft
purge	purg	purge
,	,	,
a	a	a
campaign	campaign	campaign
seen	seen	seen
by	by	by
critics	critic	critic
as	as	a
a	a	a
populist	populist	populist
power	power	power
grab	grab	grab
but	but	but
by	by	by
ordinary	ordinari	ordinary
Saudis	saudi	Saudis
as	as	a
an	an	an
overdue	overdu	overdue
attack	attack	attack
on	on	on
the	the	the
sleaze	sleaz	sleaze
of	of	of
a	a	a
moneyed	money	moneyed
ultra	ultra	ultra
-elite	-elit	-elite
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
endorsed	endors	endorsed
the	the	the
crackdown	crackdown	crackdown
,	,	,
saying	say	saying
some	some	some
of	of	of
those	those	those
arrested	arrest	arrested
have	have	have
been	been	been
milking	milk	milking
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
years	year	year
,	,	,
but	but	but
some	some	some
Western	western	Western
officials	offici	official
expressed	express	expressed
unease	uneas	unease
about	about	about
the	the	the
possible	possibl	possible
reaction	reaction	reaction
in	in	in
Riyadh	riyadh	Riyadh
s	s	s
opaque	opaqu	opaque
tribal	tribal	tribal
and	and	and
royal	royal	royal
politics	polit	politics
.	.	.
Authorities	author	Authorities
detained	detain	detained
dozens	dozen	dozen
of	of	of
top	top	top
Saudis	saudi	Saudis
including	includ	including
billionaire	billionair	billionaire
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
in	in	in
a	a	a
move	move	move
widely	wide	widely
seen	seen	seen
as	as	a
an	an	an
attempt	attempt	attempt
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
to	to	to
neuter	neuter	neuter
any	ani	any
opposition	opposit	opposition
to	to	to
his	his	his
lightening	lighten	lightening
ascent	ascent	ascent
to	to	to
the	the	the
pinnacle	pinnacl	pinnacle
of	of	of
power	power	power
.	.	.
Admirers	admir	Admirers
see	see	see
it	it	it
as	as	a
an	an	an
assault	assault	assault
on	on	on
the	the	the
endemic	endem	endemic
theft	theft	theft
of	of	of
public	public	public
funds	fund	fund
in	in	in
the	the	the
world	world	world
s	s	s
top	top	top
oil	oil	oil
exporter	export	exporter
,	,	,
an	an	an
absolute	absolut	absolute
monarchy	monarchi	monarchy
where	where	where
the	the	the
state	state	state
and	and	and
the	the	the
ruling	rule	ruling
family	famili	family
are	are	are
intertwined	intertwin	intertwined
.	.	.
Corruption	corrupt	Corruption
should	should	should
have	have	have
been	been	been
fought	fought	fought
a	a	a
long	long	long
time	time	time
ago	ago	ago
,	,	,
because	becaus	because
it	it	it
s	s	s
corruption	corrupt	corruption
that	that	that
delays	delay	delay
society	societi	society
s	s	s
development	develop	development
,	,	,
Riyadh	riyadh	Riyadh
resident	resid	resident
Hussein	hussein	Hussein
al	al	al
-Dosari	-dosari	-Dosari
told	told	told
Reuters	reuter	Reuters
.	.	.
God	god	God
willing	will	willing
,	,	,
everything	everyth	everything
that	that	that
happened	happen	happened
.	.	.
.	.	.
.	.	.
is	is	is
only	onli	only
the	the	the
beginning	begin	beginning
of	of	of
what	what	what
is	is	is
planned	plan	planned
,	,	,
said	said	said
Faisal	faisal	Faisal
bin	bin	bin
Ali	ali	Ali
,	,	,
adding	ad	adding
he	he	he
wanted	want	wanted
to	to	to
see	see	see
correcting	correct	correcting
mistakes	mistak	mistake
,	,	,
correcting	correct	correcting
ministries	ministri	ministry
and	and	and
correcting	correct	correcting
any	ani	any
injustices	injustic	injustice
against	against	against
the	the	the
general	general	general
population	popul	population
.	.	.
But	but	But
some	some	some
analysts	analyst	analyst
see	see	see
the	the	the
arrests	arrest	arrest
as	as	a
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
moves	move	move
shifting	shift	shifting
power	power	power
from	from	from
a	a	a
consensus	consensus	consensus
-based	-base	-based
system	system	system
dispersing	dispers	dispersing
authority	author	authority
among	among	among
the	the	the
ruling	rule	ruling
Al	al	Al
Saud	saud	Saud
to	to	to
a	a	a
governing	govern	governing
structure	structur	structure
centered	center	centered
around	around	around
32	32	32
-year-old	-year-old	-year-old
Prince	princ	Prince
Mohammed	moham	Mohammed
himself	himself	himself
.	.	.
Investors	investor	Investors
worry	worri	worry
that	that	that
his	his	his
campaign	campaign	campaign
against	against	against
corruption	corrupt	corruption
-	-	-
involving	involv	involving
the	the	the
arrests	arrest	arrest
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
most	most	most
internationally	intern	internationally
known	known	known
businessmen	businessmen	businessmen
-	-	-
could	could	could
see	see	see
the	the	the
ownership	ownership	ownership
of	of	of
businesses	busi	business
and	and	and
assets	asset	asset
become	becom	become
vulnerable	vulner	vulnerable
to	to	to
unpredictable	unpredict	unpredictable
policy	polici	policy
shifts	shift	shift
.	.	.
Saudi	saudi	Saudi
banks	bank	bank
have	have	have
frozen	frozen	frozen
more	more	more
than	than	than
1	1	1
,	,	,
200	200	200
accounts	account	account
belonging	belong	belonging
to	to	to
individuals	individu	individual
and	and	and
companies	compani	company
in	in	in
the	the	the
kingdom	kingdom	kingdom
and	and	and
the	the	the
number	number	number
keeps	keep	keep
rising	rise	rising
,	,	,
bankers	banker	banker
and	and	and
lawyers	lawyer	lawyer
said	said	said
.	.	.
The	the	The
authorities	author	authority
sought	sought	sought
to	to	to
reassure	reassur	reassure
the	the	the
business	busi	business
community	communiti	community
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
with	with	with
the	the	the
central	central	central
bank	bank	bank
saying	say	saying
it	it	it
was	was	wa
freezing	freez	freezing
suspects	suspect	suspect
personal	person	personal
bank	bank	bank
accounts	account	account
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
attorney	attorney	attorney
general	general	general
but	but	but
not	not	not
suspending	suspend	suspending
operations	oper	operation
of	of	of
their	their	their
companies	compani	company
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
corporate	corpor	corporate
businesses	busi	business
remain	remain	remain
unaffected	unaffect	unaffected
.	.	.
It	it	It
is	is	is
business	busi	business
as	as	a
usual	usual	usual
for	for	for
both	both	both
banks	bank	bank
and	and	and
corporates	corpor	corporates
,	,	,
the	the	the
bank	bank	bank
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
there	there	there
were	were	were
no	no	no
restrictions	restrict	restriction
on	on	on
money	money	money
transfers	transfer	transfer
through	through	through
proper	proper	proper
banking	bank	banking
channels	channel	channel
.	.	.
A	a	A
separate	separ	separate
statement	statement	statement
said	said	said
Prince	princ	Prince
Mohammed	moham	Mohammed
had	had	had
directed	direct	directed
a	a	a
powerful	power	powerful
ministerial	ministeri	ministerial
committee	committe	committee
,	,	,
the	the	the
Council	council	Council
for	for	for
Economic	econom	Economic
Affairs	affair	Affairs
and	and	and
Development	develop	Development
,	,	,
to	to	to
ensure	ensur	ensure
that	that	that
national	nation	national
and	and	and
multinational	multin	multinational
companies	compani	company
,	,	,
including	includ	including
those	those	those
wholly	wholli	wholly
or	or	or
partly	part	partly
owned	own	owned
by	by	by
individuals	individu	individual
under	under	under
investigation	investig	investigation
,	,	,
were	were	were
not	not	not
disrupted	disrupt	disrupted
.	.	.
The	the	The
Council	council	Council
recognized	recogn	recognized
the	the	the
importance	import	importance
of	of	of
these	these	these
companies	compani	company
for	for	for
the	the	the
national	nation	national
economy	economi	economy
,	,	,
and	and	and
the	the	the
importance	import	importance
of	of	of
ensuring	ensur	ensuring
that	that	that
investors	investor	investor
could	could	could
operate	oper	operate
with	with	with
confidence	confid	confidence
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
state	state	state
news	news	news
agency	agenc	agency
SPA	spa	SPA
said	said	said
.	.	.
In	in	In
Washington	washington	Washington
,	,	,
Heather	heather	Heather
Nauert	nauert	Nauert
,	,	,
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
said	said	said
it	it	it
had	had	had
urged	urg	urged
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
undertake	undertak	undertake
any	ani	any
prosecutions	prosecut	prosecution
of	of	of
corruption	corrupt	corruption
suspects	suspect	suspect
in	in	in
a	a	a
fair	fair	fair
and	and	and
transparent	transpar	transparent
manner	manner	manner
.	.	.
She	she	She
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
received	receiv	received
assurances	assur	assurance
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
that	that	that
it	it	it
would	would	would
do	do	do
so	so	so
.	.	.
But	but	But
another	anoth	another
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
later	later	later
told	told	told
reporters	report	reporter
she	she	she
had	had	had
misspoken	misspoken	misspoken
and	and	and
that	that	that
they	they	they
had	had	had
no	no	no
such	such	such
assurances	assur	assurance
that	that	that
they	they	they
could	could	could
discuss	discuss	discus
in	in	in
public	public	public
