UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
Myanmar	myanmar	Myanmar
authorities	author	authority
to	to	to
end	end	end
violence	violenc	violence
against	against	against
the	the	the
majority	major	majority
-Buddhist	-buddhist	-Buddhist
country	countri	country
s	s	s
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
that	that	that
has	has	ha
forced	forc	forced
some	some	some
400	400	400
,	,	,
000	000	000
people	peopl	people
to	to	to
flee	flee	flee
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
Guterres	guterr	Guterres
said	said	said
the	the	the
situation	situat	situation
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
western	western	western
state	state	state
of	of	of
Rakhine	rakhin	Rakhine
was	was	wa
best	best	best
described	describ	described
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
When	when	When
one	one	one
-third	-third	-third
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
population	popul	population
had	had	had
to	to	to
flee	flee	flee
the	the	the
country	countri	country
,	,	,
could	could	could
you	you	you
find	find	find
a	a	a
better	better	better
word	word	word
to	to	to
describe	describ	describe
it	it	it
?	?	?
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
I	i	I
call	call	call
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
authorities	author	authority
to	to	to
suspend	suspend	suspend
military	militari	military
action	action	action
,	,	,
end	end	end
the	the	the
violence	violenc	violence
,	,	,
uphold	uphold	uphold
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
and	and	and
recognize	recogn	recognize
the	the	the
right	right	right
of	of	of
return	return	return
of	of	of
all	all	all
those	those	those
who	who	who
had	had	had
to	to	to
leave	leav	leave
the	the	the
country	countri	country
,	,	,
said	said	said
Guterres	guterr	Guterres
,	,	,
adding	ad	adding
that	that	that
he	he	he
had	had	had
spoken	spoken	spoken
several	sever	several
times	time	time
with	with	with
Myanmar	myanmar	Myanmar
s	s	s
national	nation	national
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
.	.	.
The	the	The
exodus	exodus	exodus
of	of	of
refugees	refuge	refugee
,	,	,
sparked	spark	sparked
by	by	by
the	the	the
security	secur	security
forces	forc	force
fierce	fierc	fierce
response	respons	response
to	to	to
a	a	a
series	seri	series
of	of	of
Rohingya	rohingya	Rohingya
militant	milit	militant
attacks	attack	attack
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
is	is	is
the	the	the
most	most	most
pressing	press	pressing
problem	problem	problem
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
faced	face	faced
since	sinc	since
becoming	becom	becoming
leader	leader	leader
last	last	last
year	year	year
.	.	.
The	the	The
government	govern	government
says	say	say
it	it	it
is	is	is
targeting	target	targeting
