MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Two	two	Two
human	human	human
heads	head	head
were	were	were
discovered	discov	discovered
in	in	in
a	a	a
cooler	cooler	cooler
outside	outsid	outside
an	an	an
office	offic	office
of	of	of
broadcaster	broadcast	broadcaster
Televisa	televisa	Televisa
in	in	in
the	the	the
Mexican	mexican	Mexican
city	citi	city
of	of	of
Guadalajara	guadalajara	Guadalajara
,	,	,
authorities	author	authority
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
who	who	who
the	the	the
heads	head	head
belonged	belong	belonged
to	to	to
,	,	,
but	but	but
the	the	the
cooler	cooler	cooler
contained	contain	contained
a	a	a
threatening	threaten	threatening
message	messag	message
signed	sign	signed
off	off	off
with	with	with
CJNG	cjng	CJNG
,	,	,
the	the	the
Spanish	spanish	Spanish
initials	initi	initial
of	of	of
a	a	a
drug	drug	drug
gang	gang	gang
,	,	,
the	the	the
Jalisco	jalisco	Jalisco
New	new	New
Generation	generat	Generation
Cartel	cartel	Cartel
,	,	,
a	a	a
security	secur	security
official	offici	official
in	in	in
the	the	the
western	western	western
city	citi	city
said	said	said
.	.	.
A	a	A
second	second	second
official	offici	official
at	at	at
the	the	the
office	offic	office
of	of	of
the	the	the
Jalisco	jalisco	Jalisco
state	state	state
prosecutor	prosecutor	prosecutor
said	said	said
the	the	the
cooler	cooler	cooler
was	was	wa
left	left	left
outside	outsid	outside
an	an	an
office	offic	office
of	of	of
the	the	the
Televisa	televisa	Televisa
station	station	station
.	.	.
However	howev	However
,	,	,
media	media	medium
in	in	in
the	the	the
state	state	state
suggested	suggest	suggested
the	the	the
gruesome	gruesom	gruesome
find	find	find
was	was	wa
directed	direct	directed
at	at	at
an	an	an
official	offici	official
,	,	,
not	not	not
at	at	at
the	the	the
broadcaster	broadcast	broadcaster
.	.	.
Elsewhere	elsewher	Elsewhere
in	in	in
the	the	the
city	citi	city
,	,	,
authorities	author	authority
found	found	found
a	a	a
second	second	second
cooler	cooler	cooler
containing	contain	containing
a	a	a
message	messag	message
threatening	threaten	threatening
a	a	a
judge	judg	judge
,	,	,
and	and	and
a	a	a
bag	bag	bag
with	with	with
suspected	suspect	suspected
human	human	human
remains	remain	remains
with	with	with
another	anoth	another
threat	threat	threat
,	,	,
the	the	the
second	second	second
official	offici	official
added	ad	added
.	.	.
Both	both	Both
officials	offici	official
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.
In	in	In
recent	recent	recent
years	year	year
,	,	,
the	the	the
CJNG	cjng	CJNG
has	has	ha
become	becom	become
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
Mexican	mexican	Mexican
drug	drug	drug
gangs	gang	gang
,	,	,
and	and	and
authorities	author	authority
blame	blame	blame
it	it	it
for	for	for
violence	violenc	violence
that	that	that
has	has	ha
convulsed	convuls	convulsed
much	much	much
of	of	of
central	central	central
and	and	and
western	western	western
Mexico	mexico	Mexico
.	.	.
