WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
intends	intend	intends
to	to	to
keep	keep	keep
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
in	in	in
his	his	his
post	post	post
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
decision	decis	decision
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
amid	amid	amid
reports	report	report
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
are	are	are
scrutinizing	scrutin	scrutinizing
Trump	trump	Trump
associates	associ	associate
over	over	over
their	their	their
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

Comey	comey	Comey
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
drew	drew	drew
furious	furious	furious
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
for	for	for
announcing	announc	announcing
just	just	just
11	11	11
days	day	day
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
that	that	that
the	the	the
FBI	fbi	FBI
was	was	wa
looking	look	looking
at	at	at
additional	addit	additional
emails	email	email
related	relat	related
to	to	to
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
server	server	server
.	.	.

Four	four	Four
days	day	day
after	after	after
the	the	the
election	elect	election
,	,	,
Clinton	clinton	Clinton
privately	privat	privately
blamed	blame	blamed
Comey	comey	Comey
for	for	for
her	her	her
election	elect	election
loss	loss	loss
to	to	to
Trump	trump	Trump
,	,	,
telling	tell	telling
donors	donor	donor
Trump	trump	Trump
was	was	wa
able	abl	able
to	to	to
use	use	use
the	the	the
FBI	fbi	FBI
chief	chief	chief
s	s	s
comments	comment	comment
about	about	about
the	the	the
emails	email	email
to	to	to
attack	attack	attack
her	her	her
in	in	in
the	the	the
waning	wane	waning
days	day	day
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
Comey	comey	Comey
got	got	got
a	a	a
warm	warm	warm
handshake	handshak	handshake
and	and	and
pat	pat	pat
on	on	on
the	the	the
back	back	back
from	from	from
Trump	trump	Trump
during	dure	during
a	a	a
reception	recept	reception
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
would	would	would
not	not	not
confirm	confirm	confirm
that	that	that
Comey	comey	Comey
was	was	wa
staying	stay	staying
on	on	on
when	when	when
asked	ask	asked
about	about	about
it	it	it
during	dure	during
an	an	an
Oval	oval	Oval
Office	offic	Office
appearance	appear	appearance
with	with	with
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
auto	auto	auto
industry	industri	industry
executives	execut	executive
.	.	.

The	the	The
news	news	news
about	about	about
Comey	comey	Comey
keeping	keep	keeping
his	his	his
job	job	job
was	was	wa
first	first	first
reported	report	reported
by	by	by
the	the	the
New	new	New
York	york	York
