MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
The	the	The
Philippines	philippin	Philippines
anti	anti	anti
-graft	-graft	-graft
body	bodi	body
filed	file	filed
criminal	crimin	criminal
charges	charg	charge
against	against	against
former	former	former
President	presid	President
Benigno	benigno	Benigno
Aquino	aquino	Aquino
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
mishandling	mishandl	mishandling
a	a	a
botched	botch	botched
anti	anti	anti
-militant	-milit	-militant
raid	raid	raid
that	that	that
resulted	result	resulted
in	in	in
the	the	the
death	death	death
of	of	of
44	44	44
police	polic	police
commandos	commando	commando
in	in	in
2015	2015	2015
.	.	.

The	the	The
police	polic	police
officers	offic	officer
deaths	death	death
at	at	at
the	the	the
hands	hand	hand
of	of	of
an	an	an
overwhelming	overwhelm	overwhelming
number	number	number
of	of	of
rebel	rebel	rebel
gunmen	gunmen	gunman
contributed	contribut	contributed
to	to	to
the	the	the
stalling	stall	stalling
of	of	of
peace	peac	peace
efforts	effort	effort
with	with	with
Muslim	muslim	Muslim
separatists	separatist	separatist
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
and	and	and
was	was	wa
the	the	the
biggest	biggest	biggest
crisis	crisi	crisis
of	of	of
Aquino	aquino	Aquino
s	s	s
2010	2010	2010
-2016	-2016	-2016
presidency	presid	presidency
.	.	.

The	the	The
Office	offic	Office
of	of	of
the	the	the
Ombudsman	ombudsman	Ombudsman
said	said	said
it	it	it
had	had	had
charged	charg	charged
Aquino	aquino	Aquino
with	with	with
usurpation	usurp	usurpation
of	of	of
authority	author	authority
,	,	,
as	as	a
well	well	well
as	as	a
graft	graft	graft
and	and	and
corruption	corrupt	corruption
,	,	,
following	follow	following
preliminary	preliminari	preliminary
investigations	investig	investigation
.	.	.

The	the	The
agency	agenc	agency
said	said	said
the	the	the
former	former	former
leader	leader	leader
allowed	allow	allowed
a	a	a
suspended	suspend	suspended
police	polic	police
chief	chief	chief
to	to	to
be	be	be
involved	involv	involved
in	in	in
the	the	the
planning	plan	planning
and	and	and
execution	execut	execution
of	of	of
the	the	the
January	januari	January
2015	2015	2015
incident	incid	incident
in	in	in
Mamasapano	mamasapano	Mamasapano
in	in	in
Maguindano	maguindano	Maguindano
province	provinc	province
and	and	and
kept	kept	kept
the	the	the
interior	interior	interior
minister	minist	minister
and	and	and
police	polic	police
officer	offic	officer
in	in	in
charge	charg	charge
out	out	out
of	of	of
the	the	the
loop	loop	loop
.	.	.

Aquino	aquino	Aquino
s	s	s
representative	repres	representative
did	did	did
not	not	not
respond	respond	respond
immediately	immedi	immediately
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Police	polic	Police
Special	special	Special
Action	action	Action
Force	forc	Force
commandos	commando	commando
killed	kill	killed
two	two	two
al	al	al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
militants	milit	militant
but	but	but
were	were	were
ambushed	ambush	ambushed
and	and	and
outnumbered	outnumb	outnumbered
by	by	by
militants	milit	militant
during	dure	during
the	the	the
raid	raid	raid
.	.	.

The	the	The
incident	incid	incident
caused	caus	caused
national	nation	national
outrage	outrag	outrage
and	and	and
Aquino	aquino	Aquino
s	s	s
approval	approv	approval
and	and	and
trust	trust	trust
ratings	rate	rating
fell	fell	fell
to	to	to
record	record	record
lows	low	low
.	.	.

A	a	A
bill	bill	bill
put	put	put
to	to	to
Congress	congress	Congress
by	by	by
the	the	the
government	govern	government
and	and	and
the	the	the
separatist	separatist	separatist
Moro	moro	Moro
Islamic	islam	Islamic
Liberation	liber	Liberation
Front	front	Front
to	to	to
grant	grant	grant
self	self	self
-rule	-rule	-rule
over	over	over
the	the	the
predominantly	predomin	predominantly
Muslim	muslim	Muslim
region	region	region
of	of	of
Mindanao	mindanao	Mindanao
island	island	island
stalled	stall	stalled
,	,	,
which	which	which
many	mani	many
in	in	in
the	the	the
process	process	process
blamed	blame	blamed
on	on	on
the	the	the
impact	impact	impact
of	of	of
the	the	the
Mamasapano	mamasapano	Mamasapano
incident	incid	incident
.	.	.

The	the	The
bill	bill	bill
has	has	ha
since	sinc	since
been	been	been
reworked	rework	reworked
and	and	and
is	is	is
expected	expect	expected
to	to	to
be	be	be
put	put	put
to	to	to
Congress	congress	Congress
again	again	again
soon	soon	soon
,	,	,
with	with	with
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
determined	determin	determined
to	to	to
see	see	see
it	it	it
passed	pass	passed
as	as	a
a	a	a
means	mean	mean
to	to	to
develop	develop	develop
the	the	the
country	countri	country
s	s	s
most	most	most
impoverished	impoverish	impoverished
region	region	region
and	and	and
arrest	arrest	arrest
the	the	the
spread	spread	spread
of	of	of
radical	radic	radical
sentiment	sentiment	sentiment
and	and	and
the	the	the
influence	influenc	influence
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
.	.	.

