MIAMI	miami	MIAMI
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
in	in	in
the	the	the
middle	middl	middle
of	of	of
creating	creat	creating
another	anoth	another
nickname	nicknam	nickname
for	for	for
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
-	-	-
Hillary	hillari	Hillary
Rotten	rotten	Rotten
Clinton	clinton	Clinton
!	!	!
-	-	-
when	when	when
he	he	he
suddenly	sudden	suddenly
thought	thought	thought
of	of	of
his	his	his
mild	mild	mild
-mannered	-manner	-mannered
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
.	.	.

You	you	You
think	think	think
Mike	mike	Mike
Pence	penc	Pence
would	would	would
say	say	say
this	this	this
?	?	?
he	he	he
smiled	smile	smiled
to	to	to
the	the	the
audience	audienc	audience
in	in	in
Roanoke	roanok	Roanoke
,	,	,
Virginia	virginia	Virginia
.	.	.

What	what	What
a	a	a
high	high	high
-quality	-qualiti	-quality
person	person	person
.	.	.
On	on	On
their	their	their
first	first	first
campaign	campaign	campaign
swing	swing	swing
together	togeth	together
this	this	this
week	week	week
,	,	,
Trump	trump	Trump
and	and	and
Pence	penc	Pence
are	are	are
giving	give	giving
voters	voter	voter
an	an	an
initial	initi	initial
look	look	look
at	at	at
their	their	their
odd	odd	odd
-couple	-coupl	-couple
pairing	pair	pairing
as	as	a
they	they	they
prepare	prepar	prepare
to	to	to
battle	battl	battle
against	against	against
Clinton	clinton	Clinton
and	and	and
her	her	her
running	run	running
mate	mate	mate
,	,	,
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
the	the	the
Virginia	virginia	Virginia
governor	governor	governor
,	,	,
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Their	their	Their
public	public	public
routine	routin	routine
is	is	is
a	a	a
work	work	work
in	in	in
progress	progress	progress
,	,	,
but	but	but
it	it	it
s	s	s
clear	clear	clear
that	that	that
they	they	they
ve	ve	ve
learned	learn	learned
from	from	from
their	their	their
first	first	first
joint	joint	joint
appearance	appear	appearance
,	,	,
a	a	a
sometimes	sometim	sometimes
awkward	awkward	awkward
interview	interview	interview
on	on	on
CBS	cbs	CBS
s	s	s
60	60	60
Minutes	minut	Minutes
.	.	.
In	in	In
that	that	that
session	session	session
,	,	,
Trump	trump	Trump
frequently	frequent	frequently
talked	talk	talked
over	over	over
Pence	penc	Pence
and	and	and
Pence	penc	Pence
went	went	went
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
wave	wave	wave
off	off	off
his	his	his
differences	differ	difference
with	with	with
Trump	trump	Trump
on	on	on
policies	polici	policy
like	like	like
his	his	his
past	past	past
support	support	support
for	for	for
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
which	which	which
Trump	trump	Trump
wants	want	want
to	to	to
renegotiate	renegoti	renegotiate
.	.	.

They	they	They
now	now	now
have	have	have
a	a	a
system	system	system
When	when	When
they	they	they
campaign	campaign	campaign
together	togeth	together
,	,	,
Pence	penc	Pence
introduces	introduc	introduces
Trump	trump	Trump
enthusiastically	enthusiast	enthusiastically
as	as	a
the	the	the
modern	modern	modern
-day	-day	-day
equivalent	equival	equivalent
of	of	of
1980s	1980s	1980s
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
and	and	and
speaks	speak	speaks
of	of	of
himself	himself	himself
as	as	a
the	the	the
son	son	son
of	of	of
a	a	a
combat	combat	combat
veteran	veteran	veteran
and	and	and
the	the	the
father	father	father
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
.	.	.

Then	then	Then
he	he	he
steps	step	step
aside	asid	aside
.	.	.

The	the	The
Trump	trump	Trump
-Pence	-penc	-Pence
union	union	union
was	was	wa
a	a	a
political	polit	political
marriage	marriag	marriage
of	of	of
necessity	necess	necessity
.	.	.

The	the	The
combustible	combust	combustible
,	,	,
free	free	free
-wheeling	-wheel	-wheeling
Trump	trump	Trump
needed	need	needed
the	the	the
staid	staid	staid
,	,	,
staunchly	staunch	staunchly
conservative	conserv	conservative
Pence	penc	Pence
,	,	,
the	the	the
governor	governor	governor
of	of	of
Indiana	indiana	Indiana
,	,	,
to	to	to
give	give	give
him	him	him
some	some	some
credibility	credibl	credibility
with	with	with
establishment	establish	establishment
