BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
have	have	have
agreed	agre	agreed
on	on	on
the	the	the
divisive	divis	divisive
issue	issu	issue
of	of	of
a	a	a
refugee	refuge	refugee
cap	cap	cap
with	with	with
her	her	her
conservative	conserv	conservative
Bavarian	bavarian	Bavarian
allies	alli	ally
,	,	,
two	two	two
conservative	conserv	conservative
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
,	,	,
removing	remov	removing
a	a	a
hurdle	hurdl	hurdle
to	to	to
coalition	coalit	coalition
talks	talk	talk
with	with	with
other	other	other
parties	parti	party
.	.	.
The	the	The
agreement	agreement	agreement
came	came	came
on	on	on
Sunday	sunday	Sunday
evening	even	evening
after	after	after
leading	lead	leading
members	member	member
of	of	of
the	the	the
CDU	cdu	CDU
held	held	held
talks	talk	talk
with	with	with
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
.	.	.
Merkel	merkel	Merkel
aims	aim	aim
to	to	to
build	build	build
a	a	a
nationally	nation	nationally
untested	untest	untested
coalition	coalit	coalition
between	between	between
her	her	her
conservative	conserv	conservative
bloc	bloc	bloc
,	,	,
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
Greens	green	Greens
after	after	after
winning	win	winning
a	a	a
fourth	fourth	fourth
term	term	term
as	as	a
chancellor	chancellor	chancellor
in	in	in
a	a	a
Sept	sept	Sept
.	.	.
24	24	24
election	elect	election
but	but	but
losing	lose	losing
much	much	much
support	support	support
to	to	to
the	the	the
far	far	far
-right	-right	-right
.	.	.
