WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Ethics	ethic	Ethics
Committee	committe	Committee
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
has	has	ha
opened	open	opened
a	a	a
preliminary	preliminari	preliminary
inquiry	inquiri	inquiry
into	into	into
alleged	alleg	alleged
misconduct	misconduct	misconduct
by	by	by
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
,	,	,
who	who	who
has	has	ha
been	been	been
accused	accus	accused
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
and	and	and
inappropriately	inappropri	inappropriately
touching	touch	touching
women	women	woman
.	.	.
Franken	franken	Franken
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
this	this	this
week	week	week
he	he	he
was	was	wa
embarrassed	embarrass	embarrassed
and	and	and
ashamed	asham	ashamed
by	by	by
his	his	his
behavior	behavior	behavior
but	but	but
would	would	would
not	not	not
resign	resign	resign
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
cooperate	cooper	cooperate
with	with	with
an	an	an
Ethics	ethic	Ethics
Committee	committe	Committee
investigation	investig	investigation
.	.	.
While	while	While
the	the	the
committee	committe	committee
does	doe	doe
not	not	not
generally	general	generally
comment	comment	comment
on	on	on
pending	pend	pending
matters	matter	matter
or	or	or
matters	matter	matter
that	that	that
may	may	may
come	come	come
before	befor	before
it	it	it
,	,	,
in	in	in
this	this	this
instance	instanc	instance
,	,	,
the	the	the
committee	committe	committee
is	is	is
publicly	public	publicly
confirming	confirm	confirming
that	that	that
it	it	it
has	has	ha
opened	open	opened
a	a	a
preliminary	preliminari	preliminary
inquiry	inquiri	inquiry
into	into	into
Senator	senat	Senator
Franken	franken	Franken
s	s	s
alleged	alleg	alleged
misconduct	misconduct	misconduct
,	,	,
the	the	the
committee	committe	committee
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Asked	ask	Asked
for	for	for
comment	comment	comment
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
Franken	franken	Franken
said	said	said
the	the	the
senator	senat	senator
was	was	wa
committed	commit	committed
to	to	to
cooperating	cooper	cooperating
fully	fulli	fully
with	with	with
the	the	the
ethics	ethic	ethic
investigation	investig	investigation
.	.	.
Franken	franken	Franken
is	is	is
one	one	one
of	of	of
several	sever	several
prominent	promin	prominent
American	american	American
men	men	men
in	in	in
politics	polit	politics
,	,	,
media	media	medium
and	and	and
entertainment	entertain	entertainment
to	to	to
be	be	be
accused	accus	accused
in	in	in
recent	recent	recent
months	month	month
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
misconduct	misconduct	misconduct
.	.	.
He	he	He
was	was	wa
accused	accus	accused
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
by	by	by
Leeann	leeann	Leeann
Tweeden	tweeden	Tweeden
,	,	,
a	a	a
radio	radio	radio
broadcaster	broadcast	broadcaster
who	who	who
in	in	in
2006	2006	2006
appeared	appear	appeared
with	with	with
Franken	franken	Franken
in	in	in
an	an	an
entertainment	entertain	entertainment
tour	tour	tour
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
serving	serv	serving
in	in	in
war	war	war
zones	zone	zone
.	.	.
Another	anoth	Another
woman	woman	woman
,	,	,
Lindsay	lindsay	Lindsay
Menz	menz	Menz
,	,	,
accused	accus	accused
Franken	franken	Franken
of	of	of
touching	touch	touching
her	her	her
buttocks	buttock	buttock
when	when	when
they	they	they
were	were	were
being	be	being
photographed	photograph	photographed
at	at	at
the	the	the
Minnesota	minnesota	Minnesota
State	state	State
Fair	fair	Fair
in	in	in
2010	2010	2010
.	.	.
Prior	prior	Prior
to	to	to
winning	win	winning
his	his	his
Senate	senat	Senate
seat	seat	seat
in	in	in
2008	2008	2008
,	,	,
Franken	franken	Franken
was	was	wa
a	a	a
well	well	well
-known	-known	-known
comedian	comedian	comedian
,	,	,
television	televis	television
writer	writer	writer
and	and	and
author	author	author
.	.	.
