NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
90	90	90
percent	percent	percent
cut	cut	cut
to	to	to
Obamacare	obamacar	Obamacare
advertising	advertis	advertising
has	has	ha
U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
insurers	insur	insurer
in	in	in
many	mani	many
states	state	state
digging	dig	digging
deeper	deeper	deeper
into	into	into
their	their	their
pockets	pocket	pocket
to	to	to
get	get	get
the	the	the
word	word	word
out	out	out
about	about	about
2018	2018	2018
enrollment	enrol	enrollment
,	,	,
which	which	which
opened	open	opened
last	last	last
week	week	week
.	.	.
Independence	independ	Independence
Blue	blue	Blue
Cross	cross	Cross
,	,	,
a	a	a
health	health	health
insurer	insur	insurer
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
has	has	ha
commissioned	commiss	commissioned
a	a	a
tractor	tractor	tractor
trailer	trailer	trailer
truck	truck	truck
to	to	to
bring	bring	bring
insurance	insur	insurance
consultants	consult	consultant
out	out	out
to	to	to
shopping	shop	shopping
centers	center	center
and	and	and
other	other	other
neighborhood	neighborhood	neighborhood
spots	spot	spot
around	around	around
Philadelphia	philadelphia	Philadelphia
.	.	.
Centene	centen	Centene
Corp	corp	Corp
CNC	cnc	CNC
.	.	.
N	n	N
,	,	,
best	best	best
known	known	known
for	for	for
its	it	it
Medicaid	medicaid	Medicaid
health	health	health
insurance	insur	insurance
,	,	,
is	is	is
expanding	expand	expanding
TV	tv	TV
and	and	and
print	print	print
advertising	advertis	advertising
for	for	for
Obamacare	obamacar	Obamacare
as	as	a
it	it	it
ventures	ventur	venture
into	into	into
three	three	three
new	new	new
states	state	state
Kansas	kansa	Kansas
,	,	,
Missouri	missouri	Missouri
and	and	and
Nevada	nevada	Nevada
.	.	.
Tech	tech	Tech
-savvy	-savvi	-savvy
newcomer	newcom	newcomer
Oscar	oscar	Oscar
Health	health	Health
has	has	ha
four	four	four
different	differ	different
TV	tv	TV
commercials	commerci	commercial
running	run	running
in	in	in
six	six	six
states	state	state
including	includ	including
Texas	texa	Texas
and	and	and
Ohio	ohio	Ohio
that	that	that
espouse	espous	espouse
easy	easi	easy
health	health	health
insurance	insur	insurance
with	with	with
video	video	video
shots	shot	shot
of	of	of
patients	patient	patient
text	text	text
-messaging	-messag	-messaging
with	with	with
Oscar	oscar	Oscar
.	.	.
Trump	trump	Trump
cut	cut	cut
90	90	90
million	million	million
in	in	in
advertising	advertis	advertising
and	and	and
outreach	outreach	outreach
spending	spend	spending
for	for	for
the	the	the
2018	2018	2018
enrollment	enrol	enrollment
period	period	period
,	,	,
which	which	which
opened	open	opened
on	on	on
Nov	nov	Nov
.	.	.
1	1	1
,	,	,
part	part	part
of	of	of
his	his	his
promise	promis	promise
to	to	to
let	let	let
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
implode	implod	implode
until	until	until
Congress	congress	Congress
can	can	can
repeal	repeal	repeal
it	it	it
.	.	.
Republicans	republican	Republicans
say	say	say
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
the	the	the
law	law	law
that	that	that
created	creat	created
Obamacare	obamacar	Obamacare
,	,	,
drives	drive	drive
up	up	up
costs	cost	cost
for	for	for
consumers	consum	consumer
,	,	,
while	while	while
Democrats	democrat	Democrats
warn	warn	warn
that	that	that
millions	million	million
of	of	of
Americans	american	Americans
will	will	will
be	be	be
left	left	left
without	without	without
healthcare	healthcar	healthcare
if	if	if
it	it	it
is	is	is
dismantled	dismantl	dismantled
.	.	.
The	the	The
advertising	advertis	advertising
serves	serv	serf
two	two	two
roles	role	role
It	it	It
helps	help	help
draw	draw	draw
in	in	in
the	the	the
young	young	young
,	,	,
healthy	healthi	healthy
customers	custom	customer
who	who	who
keep	keep	keep
overall	overal	overall
member	member	member
costs	cost	cost
down	down	down
and	and	and
it	it	it
addresses	address	address
confusion	confus	confusion
among	among	among
many	mani	many
people	peopl	people
over	over	over
whether	whether	whether
the	the	the
subsidies	subsidi	subsidy
that	that	that
help	help	help
make	make	make
coverage	coverag	coverage
affordable	afford	affordable
to	to	to
many	mani	many
and	and	and
Obamacare	obamacar	Obamacare
itself	itself	itself
still	still	still
exist	exist	exist
in	in	in
the	the	the
wake	wake	wake
of	of	of
Trump	trump	Trump
s	s	s
actions	action	action
.	.	.
The	the	The
government	govern	government
s	s	s
advertising	advertis	advertising
budget	budget	budget
is	is	is
now	now	now
just	just	just
10	10	10
million	million	million
for	for	for
the	the	the
39	39	39
states	state	state
that	that	that
rely	reli	rely
on	on	on
the	the	the
federal	feder	federal
Healthcare	healthcar	Healthcare
.	.	.
gov	gov	gov
website	websit	website
to	to	to
enroll	enrol	enroll
consumers	consum	consumer
.	.	.
The	the	The
11	11	11
states	state	state
that	that	that
run	run	run
their	their	their
own	own	own
exchanges	exchang	exchange
,	,	,
like	like	like
California	california	California
and	and	and
New	new	New
York	york	York
,	,	,
set	set	set
their	their	their
own	own	own
advertising	advertis	advertising
budgets	budget	budget
.	.	.
Our	our	Our
member	member	member
plans	plan	plan
are	are	are
generally	general	generally
ramping	ramp	ramping
up	up	up
their	their	their
efforts	effort	effort
to	to	to
kind	kind	kind
of	of	of
plug	plug	plug
that	that	that
hole	hole	hole
,	,	,
said	said	said
Kelley	kelley	Kelley
Turek	turek	Turek
,	,	,
an	an	an
executive	execut	executive
policy	polici	policy
director	director	director
at	at	at
industry	industri	industry
lobbyist	lobbyist	lobbyist
America	america	America
s	s	s
Health	health	Health
Insurance	insur	Insurance
Plans	plan	Plans
.	.	.
A	a	A
decrease	decreas	decrease
of	of	of
90	90	90
million	million	million
is	is	is
a	a	a
big	big	big
hole	hole	hole
to	to	to
plug	plug	plug
.	.	.
News	news	News
headlines	headlin	headline
about	about	about
changes	chang	change
in	in	in
the	the	the
government's	govern	government's
support	support	support
of	of	of
Obamacare	obamacar	Obamacare
and	and	and
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
have	have	have
raised	rais	raised
fears	fear	fear
that	that	that
all	all	all
program	program	program
subsidies	subsidi	subsidy
are	are	are
ending	end	ending
.	.	.
The	the	The
government	govern	government
has	has	ha
also	also	also
cut	cut	cut
the	the	the
enrollment	enrol	enrollment
period	period	period
in	in	in
half	half	half
,	,	,
to	to	to
six	six	six
weeks	week	week
.	.	.
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2k1HAlV	2k1halv	2k1HAlV
Adding	ad	Adding
to	to	to
the	the	the
confusion	confus	confusion
,	,	,
insurers	insur	insurer
like	like	like
Anthem	anthem	Anthem
Inc	inc	Inc
ANTM	antm	ANTM
.	.	.
N	n	N
have	have	have
sharply	sharpli	sharply
raised	rais	raised
monthly	month	monthly
premiums	premium	premium
on	on	on
the	the	the
most	most	most
popular	popular	popular
Obamacare	obamacar	Obamacare
plans	plan	plan
to	to	to
account	account	account
for	for	for
reduced	reduc	reduced
government	govern	government
funding	fund	funding
,	,	,
or	or	or
pulled	pull	pulled
out	out	out
of	of	of
dozens	dozen	dozen
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
counties	counti	county
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
many	mani	many
Obamacare	obamacar	Obamacare
customers	custom	customer
may	may	may
need	need	need
to	to	to
change	chang	change
health	health	health
plans	plan	plan
for	for	for
2018	2018	2018
,	,	,
either	either	either
to	to	to
work	work	work
with	with	with
a	a	a
different	differ	different
insurer	insur	insurer
or	or	or
in	in	in
response	respons	response
to	to	to
price	price	price
increases	increas	increase
.	.	.
I	i	I
still	still	still
run	run	run
into	into	into
people	peopl	people
who	who	who
are	are	are
wondering	wonder	wondering
,	,	,
am	am	am
I	i	I
still	still	still
going	go	going
to	to	to
have	have	have
a	a	a
plan	plan	plan
next	next	next
year	year	year
?	?	?
Independence	independ	Independence
Blue	blue	Blue
Cross	cross	Cross
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Daniel	daniel	Daniel
Hilferty	hilferti	Hilferty
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
Hilferty	hilferti	Hilferty
said	said	said
the	the	the
company	compani	company
is	is	is
increasing	increas	increasing
its	it	it
advertising	advertis	advertising
this	this	this
year	year	year
in	in	in
part	part	part
because	becaus	because
of	of	of
that	that	that
confusion	confus	confusion
.	.	.
In	in	In
September	septemb	September
,	,	,
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
it	it	it
expected	expect	expected
2018	2018	2018
enrollment	enrol	enrollment
to	to	to
reach	reach	reach
11	11	11
million	million	million
people	peopl	people
versus	versus	versus
about	about	about
10	10	10
million	million	million
this	this	this
year	year	year
.	.	.
It	it	It
cut	cut	cut
its	it	it
previous	previous	previous
projection	project	projection
by	by	by
4	4	4
million	million	million
as	as	a
Trump	trump	Trump
threatened	threaten	threatened
the	the	the
law	law	law
and	and	and
later	later	later
cut	cut	cut
the	the	the
estimated	estim	estimated
10	10	10
billion	billion	billion
in	in	in
government	govern	government
subsidies	subsidi	subsidy
to	to	to
insurers	insur	insurer
to	to	to
cover	cover	cover
customer	custom	customer
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
in	in	in
2018	2018	2018
.	.	.
To	to	To
make	make	make
up	up	up
for	for	for
the	the	the
reduced	reduc	reduced
subsidies	subsidi	subsidy
,	,	,
which	which	which
apply	appli	apply
to	to	to
the	the	the
most	most	most
common	common	common
silver	silver	silver
plans	plan	plan
-	-	-
the	the	the
middle	middl	middle
tier	tier	tier
of	of	of
the	the	the
plans	plan	plan
offered	offer	offered
-	-	-
insurers	insur	insurer
raised	rais	raised
premiums	premium	premium
by	by	by
about	about	about
20	20	20
percent	percent	percent
on	on	on
those	those	those
plans	plan	plan
.	.	.
Others	other	Others
say	say	say
total	total	total
sign	sign	sign
-ups	-up	-ups
will	will	will
drop	drop	drop
.	.	.
Get	get	Get
America	america	America
Covered	cover	Covered
,	,	,
an	an	an
outreach	outreach	outreach
group	group	group
founded	found	founded
by	by	by
former	former	former
Obama	obama	Obama
administration	administr	administration
officials	offici	official
,	,	,
predicts	predict	predicts
1	1	1
.	.	.
1	1	1
million	million	million
fewer	fewer	fewer
people	peopl	people
will	will	will
sign	sign	sign
up	up	up
during	dure	during
the	the	the
enrollment	enrol	enrollment
period	period	period
.	.	.
Lori	lori	Lori
Lodes	lode	Lodes
,	,	,
a	a	a
co	co	co
-founder	-founder	-founder
of	of	of
the	the	the
group	group	group
,	,	,
said	said	said
the	the	the
effort	effort	effort
by	by	by
insurers	insur	insurer
focused	focus	focused
on	on	on
local	local	local
markets	market	market
could	could	could
not	not	not
match	match	match
the	the	the
impact	impact	impact
of	of	of
a	a	a
national	nation	national
campaign	campaign	campaign
.	.	.
Various	various	Various
insurers	insur	insurer
say	say	say
they	they	they
are	are	are
trying	tri	trying
.	.	.
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
of	of	of
North	north	North
Dakota	dakota	Dakota
,	,	,
the	the	the
sole	sole	sole
Obamacare	obamacar	Obamacare
insurer	insur	insurer
in	in	in
most	most	most
of	of	of
North	north	North
Dakota	dakota	Dakota
,	,	,
increased	increas	increased
online	onlin	online
advertising	advertis	advertising
for	for	for
2018	2018	2018
,	,	,
while	while	while
traditional	tradit	traditional
TV	tv	TV
and	and	and
radio	radio	radio
advertising	advertis	advertising
remained	remain	remained
about	about	about
flat	flat	flat
,	,	,
spokeswoman	spokeswoman	spokeswoman
Andrea	andrea	Andrea
Dinneen	dinneen	Dinneen
said	said	said
.	.	.
Florida	florida	Florida
Blue	blue	Blue
,	,	,
which	which	which
has	has	ha
about	about	about
1	1	1
million	million	million
members	member	member
in	in	in
Obamacare	obamacar	Obamacare
plans	plan	plan
throughout	throughout	throughout
Florida	florida	Florida
,	,	,
is	is	is
increasing	increas	increasing
its	it	it
grass	grass	grass
roots	root	root
efforts	effort	effort
this	this	this
year	year	year
.	.	.
It	it	It
has	has	ha
hired	hire	hired
700	700	700
temporary	temporari	temporary
employees	employe	employee
to	to	to
help	help	help
with	with	with
enrollment	enrol	enrollment
and	and	and
is	is	is
planning	plan	planning
to	to	to
take	take	take
part	part	part
in	in	in
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
enrollment	enrol	enrollment
events	event	event
,	,	,
such	such	such
as	as	a
county	counti	county
fairs	fair	fair
or	or	or
educational	educ	educational
sessions	session	session
,	,	,
spokesman	spokesman	spokesman
Paul	paul	Paul
Kluding	klude	Kluding
said	said	said
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
of	of	of
Michigan	michigan	Michigan
said	said	said
it	it	it
would	would	would
spend	spend	spend
less	less	le
on	on	on
wooing	woo	wooing
customers	custom	customer
because	becaus	because
of	of	of
the	the	the
financial	financi	financial
pressures	pressur	pressure
from	from	from
the	the	the
lowered	lower	lowered
subsidies	subsidi	subsidy
,	,	,
which	which	which
went	went	went
into	into	into
effect	effect	effect
this	this	this
month	month	month
.	.	.
Instead	instead	Instead
it	it	it
will	will	will
focus	focus	focus
on	on	on
helping	help	helping
existing	exist	existing
customers	custom	customer
select	select	select
plans	plan	plan
that	that	that
may	may	may
keep	keep	keep
premium	premium	premium
costs	cost	cost
down	down	down
,	,	,
rather	rather	rather
than	than	than
automatically	automat	automatically
re	re	re
-enrolling	-enrol	-enrolling
in	in	in
the	the	the
silver	silver	silver
plans	plan	plan
.	.	.
We	we	We
decided	decid	decided
to	to	to
try	tri	try
to	to	to
be	be	be
as	as	a
lean	lean	lean
as	as	a
possible	possibl	possible
,	,	,
said	said	said
Rick	rick	Rick
Notter	notter	Notter
,	,	,
director	director	director
of	of	of
the	the	the
individual	individu	individual
business	busi	business
.	.	.
