Sheikh	sheikh	Sheikh
Sabah	sabah	Sabah
said	said	said
in	in	in
a	a	a
speech	speech	speech
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
summit	summit	summit
We	we	We
proved	prove	proved
once	onc	once
again	again	again
the	the	the
resilience	resili	resilience
of	of	of
our	our	our
Gulf	gulf	Gulf
institution	institut	institution
and	and	and
its	it	it
ability	abil	ability
to	to	to
be	be	be
steadfast	steadfast	steadfast
,	,	,
simply	simpli	simply
by	by	by
holding	hold	holding
into	into	into
the	the	the
mechanism	mechan	mechanism
of	of	of
convening	conven	convening
these	these	these
meetings	meet	meeting
.	.	.

In	in	In
his	his	his
opening	open	opening
speech	speech	speech
,	,	,
the	the	the
Kuwaiti	kuwaiti	Kuwaiti
ruler	ruler	ruler
called	call	called
for	for	for
a	a	a
mechanism	mechan	mechanism
to	to	to
be	be	be
set	set	set
up	up	up
in	in	in
the	the	the
Western	western	Western
-backed	-back	-backed
grouping	group	grouping
to	to	to
resolve	resolv	resolve
disputes	disput	dispute
among	among	among
its	it	it
members	member	member
.	.	.

Relations	relat	Relations
within	within	within
the	the	the
Gulf	gulf	Gulf
have	have	have
soured	sour	soured
since	sinc	since
the	the	the
four	four	four
Arab	arab	Arab
states	state	state
accused	accus	accused
Qatar	qatar	Qatar
of	of	of
supporting	support	supporting
terrorism	terror	terrorism
.	.	.

Qatar	qatar	Qatar
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.

Kuwait	kuwait	Kuwait
,	,	,
which	which	which
had	had	had
spearheaded	spearhead	spearheaded
unsuccessful	unsuccess	unsuccessful
mediation	mediat	mediation
efforts	effort	effort
since	sinc	since
the	the	the
rift	rift	rift
began	began	began
,	,	,
had	had	had
hoped	hope	hoped
the	the	the
summit	summit	summit
would	would	would
give	give	give
leaders	leader	leader
a	a	a
chance	chanc	chance
to	to	to
meet	meet	meet
face	face	face
-to-face	-to-fac	-to-face
,	,	,
two	two	two
Gulf	gulf	Gulf
diplomats	diplomat	diplomat
said	said	said
.	.	.

Earlier	earlier	Earlier
,	,	,
the	the	the
UAE	uae	UAE
said	said	said
it	it	it
would	would	would
set	set	set
up	up	up
a	a	a
bilateral	bilater	bilateral
cooperation	cooper	cooperation
committee	committe	committee
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
separate	separ	separate
from	from	from
the	the	the
GCC	gcc	GCC
,	,	,
on	on	on
political	polit	political
,	,	,
economic	econom	economic
and	and	and
military	militari	military
issues	issu	issue
.	.	.

UAE	uae	UAE
president	presid	president
Sheikh	sheikh	Sheikh
Khalifa	khalifa	Khalifa
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-Nahyan	-nahyan	-Nahyan
said	said	said
the	the	the
new	new	new
committee	committe	committee
would	would	would
be	be	be
chaired	chair	chaired
by	by	by
Abu	abu	Abu
Dhabi	dhabi	Dhabi
s	s	s
crown	crown	crown
prince	princ	prince
,	,	,
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-Nahayan	-nahayan	-Nahayan
,	,	,
Mohammed	moham	Mohammed
Bin	bin	Bin
Zayed	zay	Zayed
,	,	,
state	state	state
news	news	news
agency	agenc	agency
WAM	wam	WAM
reported	report	reported
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
not	not	not
yet	yet	yet
commented	comment	commented
.	.	.

The	the	The
proposal	propos	proposal
coincides	coincid	coincides
with	with	with
an	an	an
escalation	escal	escalation
in	in	in
a	a	a
conflict	conflict	conflict
in	in	in
Yemen	yemen	Yemen
that	that	that
involves	involv	involves
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
UAE	uae	UAE
.	.	.

Veteran	veteran	Veteran
former	former	former
president	presid	president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
was	was	wa
killed	kill	killed
in	in	in
a	a	a
roadside	roadsid	roadside
attack	attack	attack
on	on	on
Monday	monday	Monday
after	after	after
switching	switch	switching
sides	side	side
in	in	in
the	the	the
war	war	war
and	and	and
abandoning	abandon	abandoning
his	his	his
Iran	iran	Iran
-aligned	-align	-aligned
Houthi	houthi	Houthi
allies	alli	ally
in	in	in
favor	favor	favor
of	of	of
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
.	.	.

The	the	The
GCC	gcc	GCC
was	was	wa
founded	found	founded
in	in	in
1980	1980	1980
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
bigger	bigger	bigger
neighbors	neighbor	neighbor
Iran	iran	Iran
and	and	and
Iraq	iraq	Iraq
.	.	.

