MAIDUGURI	maiduguri	MAIDUGURI
,	,	,
Nigeria	nigeria	Nigeria
Reuters	reuter	Reuters
-	-	-
Nigeria	nigeria	Nigeria
s	s	s
military	militari	military
has	has	ha
repelled	repel	repelled
an	an	an
attempt	attempt	attempt
by	by	by
suspected	suspect	suspected
Boko	boko	Boko
Haram	haram	Haram
militants	milit	militant
to	to	to
seize	seiz	seize
the	the	the
northeastern	northeastern	northeastern
town	town	town
of	of	of
Magumeri	magumeri	Magumeri
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
attack	attack	attack
.	.	.
The	the	The
assault	assault	assault
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
in	in	in
northeast	northeast	northeast
Nigeria	nigeria	Nigeria
,	,	,
where	where	where
the	the	the
conflict	conflict	conflict
with	with	with
the	the	the
Islamist	islamist	Islamist
insurgency	insurg	insurgency
has	has	ha
dragged	drag	dragged
into	into	into
a	a	a
ninth	ninth	ninth
year	year	year
with	with	with
little	littl	little
sign	sign	sign
of	of	of
an	an	an
end	end	end
.	.	.
Three	three	Three
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
six	six	six
others	other	others
wounded	wound	wounded
while	while	while
fighting	fight	fighting
the	the	the
militants	milit	militant
in	in	in
Magumeri	magumeri	Magumeri
,	,	,
which	which	which
lies	lie	lie
50	50	50
km	km	km
30	30	30
miles	mile	mile
from	from	from
Borno	borno	Borno
state	state	state
capital	capit	capital
Maiduguri	maiduguri	Maiduguri
,	,	,
which	which	which
has	has	ha
been	been	been
the	the	the
center	center	center
of	of	of
the	the	the
conflict	conflict	conflict
,	,	,
the	the	the
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.
A	a	A
member	member	member
of	of	of
a	a	a
vigilante	vigilant	vigilante
group	group	group
formed	form	formed
to	to	to
fight	fight	fight
Boko	boko	Boko
Haram	haram	Haram
put	put	put
the	the	the
death	death	death
toll	toll	toll
at	at	at
six	six	six
soldiers	soldier	soldier
and	and	and
three	three	three
vigilantes	vigilant	vigilante
,	,	,
while	while	while
a	a	a
resident	resid	resident
of	of	of
Magumeri	magumeri	Magumeri
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
that	that	that
at	at	at
least	least	least
three	three	three
civilians	civilian	civilian
were	were	were
also	also	also
killed	kill	killed
.	.	.
A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
at	at	at
least	least	least
58	58	58
people	peopl	people
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
a	a	a
mosque	mosqu	mosque
in	in	in
neighboring	neighbor	neighboring
Adamawa	adamawa	Adamawa
state	state	state
,	,	,
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
attacks	attack	attack
since	sinc	since
President	presid	President
Muhammadu	muhammadu	Muhammadu
Buhari	buhari	Buhari
came	came	came
to	to	to
power	power	power
in	in	in
2015	2015	2015
pledging	pledg	pledging
to	to	to
end	end	end
the	the	the
Boko	boko	Boko
Haram	haram	Haram
insurgency	insurg	insurgency
.	.	.
