ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
A	a	A
Turkish	turkish	Turkish
minister	minist	minister
appeared	appear	appeared
to	to	to
confirm	confirm	confirm
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
two	two	two
Turkish	turkish	Turkish
intelligence	intellig	intelligence
officers	offic	officer
have	have	have
been	been	been
captured	captur	captured
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
saying	say	saying
the	the	the
government	govern	government
was	was	wa
not	not	not
in	in	in
direct	direct	direct
talks	talk	talk
with	with	with
the	the	the
Kurdish	kurdish	Kurdish
militant	milit	militant
PKK	pkk	PKK
group	group	group
to	to	to
bring	bring	bring
them	them	them
back	back	back
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
was	was	wa
asked	ask	asked
in	in	in
an	an	an
interview	interview	interview
with	with	with
Al	al	Al
-Monitor	-monitor	-Monitor
whether	whether	whether
the	the	the
head	head	head
of	of	of
Turkish	turkish	Turkish
intelligence	intellig	intelligence
Hakan	hakan	Hakan
Fidan	fidan	Fidan
would	would	would
travel	travel	travel
to	to	to
Erbil	erbil	Erbil
for	for	for
talks	talk	talk
about	about	about
two	two	two
senior	senior	senior
Turkish	turkish	Turkish
intelligence	intellig	intelligence
officers	offic	officer
.	.	.

Al	al	Al
-Monitor	-monitor	-Monitor
said	said	said
the	the	the
officers	offic	officer
had	had	had
been	been	been
taken	taken	taken
to	to	to
a	a	a
PKK	pkk	PKK
base	base	base
in	in	in
the	the	the
Qandil	qandil	Qandil
mountains	mountain	mountain
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

Of	of	Of
course	cours	course
our	our	our
institutions	institut	institution
have	have	have
been	been	been
working	work	working
to	to	to
bring	bring	bring
back	back	back
all	all	all
our	our	our
citizens	citizen	citizen
that	that	that
the	the	the
PKK	pkk	PKK
kidnapped	kidnap	kidnapped
,	,	,
but	but	but
our	our	our
country	countri	country
doesn	doesn	doesn
t	t	t
-	-	-
we	we	we
didn	didn	didn
t	t	t
have	have	have
any	ani	any
direct	direct	direct
contact	contact	contact
with	with	with
the	the	the
PKK	pkk	PKK
to	to	to
bring	bring	bring
those	those	those
two	two	two
persons	person	person
mentioned	mention	mentioned
back	back	back
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
official	offici	official
Turkish	turkish	Turkish
comment	comment	comment
on	on	on
the	the	the
issue	issu	issue
,	,	,
following	follow	following
media	media	medium
reports	report	report
in	in	in
August	august	August
that	that	that
militants	milit	militant
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
had	had	had
captured	captur	captured
two	two	two
high	high	high
-level	-level	-level
intelligence	intellig	intelligence
officials	offici	official
.	.	.

A	a	A
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
to	to	to
comment	comment	comment
.	.	.

Cemil	cemil	Cemil
Bayik	bayik	Bayik
,	,	,
one	one	one
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
outlawed	outlaw	outlawed
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
,	,	,
was	was	wa
quoted	quot	quoted
in	in	in
regional	region	regional
media	media	medium
saying	say	saying
the	the	the
two	two	two
officers	offic	officer
had	had	had
been	been	been
sent	sent	sent
to	to	to
Iraq	iraq	Iraq
to	to	to
assassinate	assassin	assassinate
him	him	him
.	.	.

The	the	The
outlawed	outlaw	outlawed
PKK	pkk	PKK
has	has	ha
been	been	been
waging	wage	waging
an	an	an
insurgency	insurg	insurgency
in	in	in
Turkey	turkey	Turkey
s	s	s
southeast	southeast	southeast
,	,	,
bordering	border	bordering
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
.	.	.

