NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
David	david	David
Miller	miller	Miller
,	,	,
a	a	a
white	white	white
collar	collar	collar
defense	defens	defense
lawyer	lawyer	lawyer
and	and	and
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
candidate	candid	candidate
to	to	to
succeed	succeed	succeed
Preet	preet	Preet
Bharara	bharara	Bharara
as	as	a
the	the	the
next	next	next
Manhattan	manhattan	Manhattan
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
Miller	miller	Miller
,	,	,
a	a	a
partner	partner	partner
at	at	at
Morgan	morgan	Morgan
,	,	,
Lewis	lewi	Lewis
Bockius	bockius	Bockius
in	in	in
New	new	New
York	york	York
,	,	,
has	has	ha
in	in	in
recent	recent	recent
weeks	week	week
spoken	spoken	spoken
with	with	with
officials	offici	official
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
and	and	and
the	the	the
White	white	White
House	hous	House
as	as	a
well	well	well
as	as	a
members	member	member
of	of	of
Congress	congress	Congress
about	about	about
the	the	the
job	job	job
,	,	,
said	said	said
the	the	the
people	peopl	people
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
about	about	about
the	the	the
private	privat	private
discussions	discuss	discussion
.	.	.
The	the	The
administration	administr	administration
s	s	s
interest	interest	interest
in	in	in
Miller	miller	Miller
for	for	for
the	the	the
prestigious	prestigi	prestigious
post	post	post
has	has	ha
not	not	not
been	been	been
previously	previous	previously
reported	report	reported
.	.	.
Edward	edward	Edward
McNally	mcnalli	McNally
,	,	,
a	a	a
partner	partner	partner
at	at	at
Kasowitz	kasowitz	Kasowitz
Benson	benson	Benson
Torres	torr	Torres
,	,	,
has	has	ha
been	been	been
viewed	view	viewed
as	as	a
the	the	the
leading	lead	leading
candidate	candid	candidate
among	among	among
at	at	at
least	least	least
four	four	four
people	peopl	people
said	said	said
to	to	to
have	have	have
been	been	been
under	under	under
consideration	consider	consideration
,	,	,
according	accord	according
to	to	to
sources	sourc	source
and	and	and
media	media	medium
reports	report	report
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
who	who	who
is	is	is
now	now	now
favored	favor	favored
to	to	to
get	get	get
the	the	the
position	posit	position
,	,	,
which	which	which
requires	requir	requires
the	the	the
President	presid	President
s	s	s
nomination	nomin	nomination
and	and	and
is	is	is
subject	subject	subject
to	to	to
confirmation	confirm	confirmation
by	by	by
the	the	the
Senate	senat	Senate
.	.	.
Spokespeople	spokespeopl	Spokespeople
for	for	for
Morgan	morgan	Morgan
Lewis	lewi	Lewis
,	,	,
Kasowitz	kasowitz	Kasowitz
and	and	and
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
Miller	miller	Miller
as	as	a
a	a	a
candidate	candid	candidate
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
for	for	for
the	the	the
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
posts	post	post
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
justice	justic	justice
system	system	system
.	.	.
It	it	It
entails	entail	entail
overseeing	overse	overseeing
more	more	more
than	than	than
200	200	200
prosecutors	prosecutor	prosecutor
handling	handl	handling
high	high	high
-profile	-profil	-profile
cases	case	case
ranging	rang	ranging
from	from	from
terrorism	terror	terrorism
to	to	to
wrongdoing	wrongdo	wrongdoing
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
cyber	cyber	cyber
attacks	attack	attack
and	and	and
corruption	corrupt	corruption
.	.	.
In	in	In
addition	addit	addition
to	to	to
Wall	wall	Wall
Street	street	Street
cases	case	case
,	,	,
whoever	whoever	whoever
is	is	is
chosen	chosen	chosen
will	will	will
inherit	inherit	inherit
the	the	the
office	offic	office
s	s	s
investigation	investig	investigation
into	into	into
a	a	a
scandal	scandal	scandal
at	at	at
Fox	fox	Fox
News	news	News
Channel	channel	Channel
over	over	over
payments	payment	payment
to	to	to
settle	settl	settle
sexual	sexual	sexual
harassment	harass	harassment
claims	claim	claim
and	and	and
the	the	the
prosecution	prosecut	prosecution
of	of	of
a	a	a
Turkish	turkish	Turkish
gold	gold	gold
trader	trader	trader
in	in	in
a	a	a
politically	polit	politically
charged	charg	charged
case	case	case
that	that	that
has	has	ha
angered	anger	angered
Turkey	turkey	Turkey
s	s	s
president	presid	president
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
.	.	.
Miller	miller	Miller
,	,	,
43	43	43
,	,	,
was	was	wa
an	an	an
assistant	assist	assistant
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
under	under	under
Bharara	bharara	Bharara
from	from	from
2009	2009	2009
to	to	to
2014	2014	2014
.	.	.
During	dure	During
that	that	that
time	time	time
he	he	he
was	was	wa
on	on	on
a	a	a
team	team	team
of	of	of
prosecutors	prosecutor	prosecutor
involved	involv	involved
in	in	in
the	the	the
office	offic	office
s	s	s
crackdown	crackdown	crackdown
on	on	on
insider	insid	insider
trading	trade	trading
and	and	and
was	was	wa
lead	lead	lead
counsel	counsel	counsel
in	in	in
prosecutions	prosecut	prosecution
of	of	of
narcotics	narcot	narcotic
-related	-relat	-related
cases	case	case
,	,	,
as	as	a
well	well	well
as	as	a
mail	mail	mail
fraud	fraud	fraud
and	and	and
embezzlement	embezzl	embezzlement
schemes	scheme	scheme
.	.	.
Bharara	bharara	Bharara
s	s	s
former	former	former
deputy	deputi	deputy
Joon	joon	Joon
Kim	kim	Kim
is	is	is
currently	current	currently
acting	act	acting
Manhattan	manhattan	Manhattan
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
.	.	.
Bharara	bharara	Bharara
was	was	wa
fired	fire	fired
in	in	in
March	march	March
after	after	after
refusing	refus	refusing
to	to	to
resign	resign	resign
along	along	along
with	with	with
45	45	45
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
attorneys	attorney	attorney
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
The	the	The
dismissal	dismiss	dismissal
was	was	wa
a	a	a
surprise	surpris	surprise
because	becaus	because
Bharara	bharara	Bharara
was	was	wa
asked	ask	asked
by	by	by
Trump	trump	Trump
in	in	in
November	novemb	November
to	to	to
stay	stay	stay
on	on	on
.	.	.
Bharara	bharara	Bharara
had	had	had
built	built	built
a	a	a
strong	strong	strong
reputation	reput	reputation
as	as	a
Wall	wall	Wall
Street	street	Street
s	s	s
top	top	top
cop	cop	cop
and	and	and
for	for	for
going	go	going
after	after	after
political	polit	political
corruption	corrupt	corruption
,	,	,
regardless	regardless	regardless
of	of	of
party	parti	party
.	.	.
Both	both	Both
Miller	miller	Miller
s	s	s
and	and	and
McNally	mcnalli	McNally
s	s	s
law	law	law
firms	firm	firm
have	have	have
ties	tie	tie
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Sheri	sheri	Sheri
Dillon	dillon	Dillon
,	,	,
a	a	a
partner	partner	partner
at	at	at
Morgan	morgan	Morgan
Lewis	lewi	Lewis
,	,	,
took	took	took
part	part	part
in	in	in
Trump	trump	Trump
s	s	s
January	januari	January
news	news	news
conference	confer	conference
on	on	on
his	his	his
plans	plan	plan
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Kasowitz	kasowitz	Kasowitz
has	has	ha
handled	handl	handled
various	various	various
cases	case	case
for	for	for
Trump	trump	Trump
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
and	and	and
David	david	David
Friedman	friedman	Friedman
,	,	,
a	a	a
former	former	former
name	name	name
partner	partner	partner
at	at	at
the	the	the
firm	firm	firm
,	,	,
was	was	wa
confirmed	confirm	confirmed
in	in	in
March	march	March
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
.	.	.
Miller	miller	Miller
and	and	and
McNally	mcnalli	McNally
are	are	are
both	both	both
Republicans	republican	Republicans
.	.	.
Before	befor	Before
his	his	his
stint	stint	stint
under	under	under
Bharara	bharara	Bharara
,	,	,
Miller	miller	Miller
served	serv	served
as	as	a
a	a	a
trial	trial	trial
attorney	attorney	attorney
in	in	in
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
counterterrorism	counterterror	counterterrorism
section	section	section
and	and	and
as	as	a
assistant	assist	assistant
general	general	general
counsel	counsel	counsel
for	for	for
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
.	.	.
While	while	While
at	at	at
the	the	the
CIA	cia	CIA
,	,	,
he	he	he
assisted	assist	assisted
in	in	in
prosecuting	prosecut	prosecuting
Lewis	lewi	Lewis
Scooter	scooter	Scooter
Libby	libbi	Libby
,	,	,
who	who	who
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
lying	lie	lying
and	and	and
obstructing	obstruct	obstructing
a	a	a
probe	probe	probe
into	into	into
who	who	who
blew	blew	blew
the	the	the
cover	cover	cover
of	of	of
a	a	a
CIA	cia	CIA
officer	offic	officer
in	in	in
a	a	a
case	case	case
that	that	that
fueled	fuel	fueled
debate	debat	debate
over	over	over
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.
Miller	miller	Miller
s	s	s
former	former	former
and	and	and
current	current	current
colleagues	colleagu	colleague
described	describ	described
him	him	him
as	as	a
a	a	a
talented	talent	talented
,	,	,
by	by	by
-the-book	-the-book	-the-book
lawyer	lawyer	lawyer
who	who	who
-	-	-
if	if	if
chosen	chosen	chosen
-	-	-
could	could	could
be	be	be
expected	expect	expected
to	to	to
protect	protect	protect
the	the	the
office	offic	office
s	s	s
culture	cultur	culture
of	of	of
independence	independ	independence
.	.	.
David	david	David
Miller	miller	Miller
would	would	would
be	be	be
a	a	a
fine	fine	fine
choice	choic	choice
,	,	,
said	said	said
Carrie	carri	Carrie
Cohen	cohen	Cohen
,	,	,
a	a	a
partner	partner	partner
at	at	at
Morrison	morrison	Morrison
Foerster	foerster	Foerster
whose	whose	whose
time	time	time
as	as	a
a	a	a
prosecutor	prosecutor	prosecutor
in	in	in
Manhattan	manhattan	Manhattan
overlapped	overlap	overlapped
with	with	with
Miller	miller	Miller
s	s	s
.	.	.
Appointing	appoint	Appointing
someone	someon	someone
who	who	who
previously	previous	previously
worked	work	worked
in	in	in
the	the	the
office	offic	office
bodes	bode	bodes
well	well	well
for	for	for
bringing	bring	bringing
the	the	the
types	type	type
of	of	of
cases	case	case
it	it	it
has	has	ha
historically	histor	historically
brought	brought	brought
,	,	,
without	without	without
fear	fear	fear
or	or	or
favor	favor	favor
.	.	.
McNally	mcnalli	McNally
,	,	,
61	61	61
,	,	,
has	has	ha
had	had	had
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
career	career	career
in	in	in
law	law	law
and	and	and
government	govern	government
.	.	.
He	he	He
was	was	wa
interim	interim	interim
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
for	for	for
the	the	the
Southern	southern	Southern
District	district	District
of	of	of
Illinois	illinoi	Illinois
in	in	in
late	late	late
2005	2005	2005
and	and	and
2006	2006	2006
and	and	and
,	,	,
during	dure	during
the	the	the
1980s	1980s	1980s
,	,	,
he	he	he
worked	work	worked
as	as	a
a	a	a
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
office	offic	office
in	in	in
Manhattan	manhattan	Manhattan
under	under	under
Rudolph	rudolph	Rudolph
Giuliani	giuliani	Giuliani
.	.	.
He	he	He
also	also	also
has	has	ha
served	serv	served
as	as	a
a	a	a
White	white	White
House	hous	House
speechwriter	speechwrit	speechwriter
under	under	under
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
was	was	wa
general	general	general
counsel	counsel	counsel
for	for	for
homeland	homeland	homeland
security	secur	security
and	and	and
terrorism	terror	terrorism
and	and	and
spent	spent	spent
three	three	three
years	year	year
as	as	a
senior	senior	senior
counsel	counsel	counsel
in	in	in
the	the	the
criminal	crimin	criminal
division	divis	division
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.
Other	other	Other
names	name	name
that	that	that
have	have	have
cropped	crop	cropped
up	up	up
in	in	in
media	media	medium
reports	report	report
as	as	a
contenders	contend	contender
for	for	for
the	the	the
post	post	post
are	are	are
Marc	marc	Marc
Mukasey	mukasey	Mukasey
,	,	,
a	a	a
defense	defens	defense
lawyer	lawyer	lawyer
whose	whose	whose
father	father	father
served	serv	served
as	as	a
attorney	attorney	attorney
general	general	general
under	under	under
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
Edward	edward	Edward
O	o	O
Callaghan	callaghan	Callaghan
,	,	,
a	a	a
partner	partner	partner
at	at	at
Clifford	clifford	Clifford
Chance	chanc	Chance
.	.	.
O	o	O
Callaghan	callaghan	Callaghan
and	and	and
Mukasey	mukasey	Mukasey
did	did	did
not	not	not
respond	respond	respond
to	to	to
emailed	email	emailed
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Besides	besid	Besides
Giuliani	giuliani	Giuliani
,	,	,
who	who	who
went	went	went
on	on	on
to	to	to
become	becom	become
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
and	and	and
more	more	more
recently	recent	recently
a	a	a
Trump	trump	Trump
adviser	advis	adviser
,	,	,
past	past	past
U	u	U
.	.	.
S	s	S
.	.	.
Attorneys	attorney	Attorneys
for	for	for
Manhattan	manhattan	Manhattan
include	includ	include
James	jame	James
Comey	comey	Comey
,	,	,
now	now	now
FBI	fbi	FBI
director	director	director
,	,	,
and	and	and
Robert	robert	Robert
Morgenthau	morgenthau	Morgenthau
,	,	,
who	who	who
was	was	wa
the	the	the
inspiration	inspir	inspiration
for	for	for
the	the	the
first	first	first
district	district	district
attorney	attorney	attorney
on	on	on
the	the	the
television	televis	television
series	seri	series
,	,	,
Law	law	Law
Order	order	Order
.	.	.
According	accord	According
to	to	to
his	his	his
Linkedin	linkedin	Linkedin
profile	profil	profile
,	,	,
Miller	miller	Miller
has	has	ha
made	made	made
a	a	a
foray	foray	foray
into	into	into
television	televis	television
as	as	a
a	a	a
consultant	consult	consultant
for	for	for
Billions	billion	Billions
,	,	,
a	a	a
Showtime	showtim	Showtime
TV	tv	TV
drama	drama	drama
that	that	that
was	was	wa
reportedly	report	reportedly
inspired	inspir	inspired
in	in	in
part	part	part
by	by	by
Bharara	bharara	Bharara
s	s	s
investigation	investig	investigation
into	into	into
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
Steven	steven	Steven
Cohen	cohen	Cohen
.	.	.
