WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Seven	seven	Seven
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
urged	urg	urged
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
on	on	on
Thursday	thursday	Thursday
to	to	to
press	press	press
Bahrain	bahrain	Bahrain
s	s	s
government	govern	government
to	to	to
do	do	do
more	more	more
to	to	to
promote	promot	promote
political	polit	political
and	and	and
social	social	social
reform	reform	reform
,	,	,
adding	ad	adding
to	to	to
recent	recent	recent
concern	concern	concern
in	in	in
Washington	washington	Washington
over	over	over
that	that	that
country	countri	country
s	s	s
human	human	human
rights	right	right
record	record	record
.	.	.

The	the	The
letter	letter	letter
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
be	be	be
prepared	prepar	prepared
to	to	to
consider	consid	consider
tangible	tangibl	tangible
consequences	consequ	consequence
,	,	,
including	includ	including
reconsidering	reconsid	reconsidering
arms	arm	arm
sales	sale	sale
,	,	,
if	if	if
a	a	a
recent	recent	recent
crackdown	crackdown	crackdown
on	on	on
opposition	opposit	opposition
continues	continu	continues
.	.	.

Bahrain	bahrain	Bahrain
s	s	s
failure	failur	failure
to	to	to
address	address	address
the	the	the
legitimate	legitim	legitimate
grievances	grievanc	grievance
of	of	of
its	it	it
citizens	citizen	citizen
has	has	ha
strained	strain	strained
the	the	the
country	countri	country
s	s	s
social	social	social
fabric	fabric	fabric
and	and	and
invited	invit	invited
outside	outsid	outside
actors	actor	actor
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
deteriorating	deterior	deteriorating
situation	situat	situation
,	,	,
six	six	six
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
and	and	and
one	one	one
Republican	republican	Republican
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
Kerry	kerri	Kerry
,	,	,
a	a	a
former	former	former
Democratic	democrat	Democratic
senator	senat	senator
.	.	.

Indeed	inde	Indeed
,	,	,
we	we	we
believe	believ	believe
the	the	the
government	govern	government
s	s	s
harsh	harsh	harsh
crackdown	crackdown	crackdown
on	on	on
the	the	the
political	polit	political
opposition	opposit	opposition
undermines	undermin	undermines
the	the	the
country	countri	country
s	s	s
stability	stabil	stability
and	and	and
plays	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
Iran	iran	Iran
,	,	,
they	they	they
wrote	wrote	wrote
,	,	,
calling	call	calling
themselves	themselv	themselves
deeply	deepli	deeply
alarmed	alarm	alarmed
.	.	.
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
he	he	he
was	was	wa
aware	awar	aware
of	of	of
reports	report	report
about	about	about
the	the	the
letter	letter	letter
,	,	,
but	but	but
had	had	had
not	not	not
seen	seen	seen
it	it	it
.	.	.

Asked	ask	Asked
about	about	about
whether	whether	whether
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
provided	provid	provided
to	to	to
Bahrain	bahrain	Bahrain
could	could	could
be	be	be
used	use	used
against	against	against
the	the	the
opposition	opposit	opposition
,	,	,
he	he	he
said	said	said
,	,	,
We	we	We
always	alway	always
