WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
said	said	said
he	he	he
will	will	will
meet	meet	meet
with	with	with
his	his	his
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
press	press	press
her	her	her
to	to	to
embrace	embrac	embrace
his	his	his
progressive	progress	progressive
agenda	agenda	agenda
,	,	,
saying	say	saying
he	he	he
wants	want	want
to	to	to
know	know	know
what	what	what
she	she	she
will	will	will
stand	stand	stand
for	for	for
if	if	if
she	she	she
becomes	becom	becomes
president	presid	president
.	.	.
Speaking	speak	Speaking
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
program	program	program
on	on	on
Sunday	sunday	Sunday
,	,	,
Sanders	sander	Sanders
did	did	did
not	not	not
concede	conced	concede
he	he	he
had	had	had
lost	lost	lost
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
to	to	to
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
leading	lead	leading
in	in	in
Democratic	democrat	Democratic
primaries	primari	primary
and	and	and
is	is	is
the	the	the
party	parti	party
s	s	s
presumed	presum	presumed
nominee	nomine	nominee
.	.	.
Sanders	sander	Sanders
said	said	said
he	he	he
and	and	and
Clinton	clinton	Clinton
would	would	would
discuss	discuss	discus
if	if	if
she	she	she
wins	win	win
,	,	,
what	what	what
kind	kind	kind
of	of	of
administration	administr	administration
she	she	she
will	will	will
have	have	have
.	.	.
What	what	What
I	i	I
need	need	need
to	to	to
see	see	see
is	is	is
a	a	a
commitment	commit	commitment
that	that	that
there	there	there
will	will	will
be	be	be
progressive	progress	progressive
taxation	taxat	taxation
,	,	,
he	he	he
said	said	said
,	,	,
saying	say	saying
corporations	corpor	corporation
and	and	and
billionaires	billionair	billionaire
should	should	should
pay	pay	pay
higher	higher	higher
tax	tax	tax
rates	rate	rate
.	.	.
He	he	He
repeated	repeat	repeated
his	his	his
stance	stanc	stance
that	that	that
he	he	he
would	would	would
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
ensure	ensur	ensure
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
will	will	will
not	not	not
become	becom	become
president	presid	president
.	.	.
Sanders	sander	Sanders
said	said	said
he	he	he
wanted	want	wanted
to	to	to
see	see	see
Clinton	clinton	Clinton
embrace	embrac	embrace
his	his	his
view	view	view
that	that	that
healthcare	healthcar	healthcare
should	should	should
be	be	be
a	a	a
universal	univers	universal
right	right	right
in	in	in
America	america	America
and	and	and
public	public	public
universities	univers	university
should	should	should
offer	offer	offer
education	educ	education
for	for	for
free	free	free
.	.	.
Will	will	Will
she	she	she
go	go	go
as	as	a
far	far	far
as	as	a
I	i	I
would	would	would
like	like	like
her	her	her
to	to	to
go	go	go
?	?	?
No	no	No
,	,	,
she	she	she
won	won	won
t	t	t
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
I	i	I
think	think	think
millions	million	million
of	of	of
people	peopl	people
want	want	want
to	to	to
understand	understand	understand
and	and	and
see	see	see
is	is	is
what	what	what
kind	kind	kind
of	of	of
commitment	commit	commitment
she	she	she
has	has	ha
to	to	to
addressing	address	addressing
the	the	the
real	real	real
crises	crise	crisis
in	in	in
the	the	the
country	countri	country
.	.	.
