HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Four	four	Four
tanks	tank	tank
were	were	were
seen	seen	seen
heading	head	heading
toward	toward	toward
the	the	the
Zimbabwe	zimbabw	Zimbabwe
capital	capit	capital
Harare	harar	Harare
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
witnesses	wit	witness
said	said	said
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
head	head	head
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
said	said	said
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
step	step	step
in	in	in
to	to	to
end	end	end
a	a	a
purge	purg	purge
of	of	of
supporters	support	supporter
of	of	of
ousted	oust	ousted
vice	vice	vice
-president	-presid	-president
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
.	.	.
A	a	A
Reuters	reuter	Reuters
witness	wit	witness
saw	saw	saw
two	two	two
other	other	other
tanks	tank	tank
parked	park	parked
beside	besid	beside
the	the	the
main	main	main
road	road	road
from	from	from
Harare	harar	Harare
to	to	to
Chinhoyi	chinhoyi	Chinhoyi
,	,	,
about	about	about
20	20	20
km	km	km
14	14	14
miles	mile	mile
from	from	from
the	the	the
city	citi	city
.	.	.
One	one	One
of	of	of
the	the	the
tanks	tank	tank
,	,	,
which	which	which
was	was	wa
pointed	point	pointed
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
capital	capit	capital
,	,	,
had	had	had
come	come	come
off	off	off
its	it	it
tracks	track	track
.	.	.
Soldiers	soldier	Soldiers
on	on	on
the	the	the
scene	scene	scene
refused	refus	refused
to	to	to
talk	talk	talk
to	to	to
Reuters	reuter	Reuters
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
fix	fix	fix
typo	typo	typo
in	in	in
second	second	second
paragraph	paragraph	paragraph
