WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
Republican	republican	Republican
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Congress	congress	Congress
was	was	wa
working	work	working
on	on	on
a	a	a
package	packag	package
of	of	of
reforms	reform	reform
that	that	that
would	would	would
prohibit	prohibit	prohibit
using	use	using
taxpayer	taxpay	taxpayer
money	money	money
for	for	for
settlements	settlement	settlement
in	in	in
sexual	sexual	sexual
harassment	harass	harassment
claims	claim	claim
lodged	lodg	lodged
against	against	against
lawmakers	lawmak	lawmaker
offices	offic	office
.	.	.

That	that	That
s	s	s
among	among	among
the	the	the
things	thing	thing
we	we	we
re	re	re
working	work	working
on	on	on
right	right	right
now	now	now
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Wisconsin	wisconsin	Wisconsin
radio	radio	radio
station	station	station
WISN	wisn	WISN
a	a	a
week	week	week
after	after	after
three	three	three
lawmakers	lawmak	lawmaker
said	said	said
they	they	they
were	were	were
stepping	step	stepping
down	down	down
after	after	after
sexual	sexual	sexual
harassment	harass	harassment
or	or	or
misconduct	misconduct	misconduct
claims	claim	claim
.	.	.
A	a	A
wave	wave	wave
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
allegations	alleg	allegation
has	has	ha
emerged	emerg	emerged
in	in	in
recent	recent	recent
weeks	week	week
against	against	against
high	high	high
-profile	-profil	-profile
figures	figur	figure
in	in	in
journalism	journal	journalism
,	,	,
entertainment	entertain	entertainment
and	and	and
politics	polit	politics
.	.	.

Democratic	democrat	Democratic
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
resigned	resign	resigned
after	after	after
reports	report	report
he	he	he
had	had	had
used	use	used
public	public	public
funds	fund	fund
to	to	to
settle	settl	settle
a	a	a
woman	woman	woman
s	s	s
claim	claim	claim
.	.	.

Conyers	conyer	Conyers
acknowledged	acknowledg	acknowledged
his	his	his
office	offic	office
had	had	had
settled	settl	settled
with	with	with
a	a	a
former	former	former
staffer	staffer	staffer
over	over	over
harassment	harass	harassment
allegations	alleg	allegation
,	,	,
but	but	but
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
.	.	.

The	the	The
congressional	congression	congressional
office	offic	office
that	that	that
handles	handl	handle
employment	employ	employment
disputes	disput	dispute
also	also	also
said	said	said
it	it	it
had	had	had
paid	paid	paid
settlements	settlement	settlement
on	on	on
two	two	two
claims	claim	claim
involving	involv	involving
sex	sex	sex
discrimination	discrimin	discrimination
allegations	alleg	allegation
and	and	and
one	one	one
sexual	sexual	sexual
harassment	harass	harassment
accusation	accus	accusation
since	sinc	since
2013	2013	2013
.	.	.

Politico	politico	Politico
reported	report	reported
that	that	that
the	the	the
sexual	sexual	sexual
harassment	harass	harassment
settlement	settlement	settlement
,	,	,
which	which	which
amounted	amount	amounted
to	to	to
84	84	84
,	,	,
000	000	000
,	,	,
was	was	wa
made	made	made
on	on	on
behalf	behalf	behalf
of	of	of
Texas	texa	Texas
Republican	republican	Republican
Representative	repres	Representative
Blake	blake	Blake
Farenthold	farenthold	Farenthold
.	.	.

In	in	In
a	a	a
statement	statement	statement
after	after	after
he	he	he
reached	reach	reached
a	a	a
settlement	settlement	settlement
agreement	agreement	agreement
in	in	in
2015	2015	2015
,	,	,
Farenthold	farenthold	Farenthold
denied	deni	denied
engaging	engag	engaging
in	in	in
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

