WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Even	even	Even
as	as	a
thousands	thousand	thousand
of	of	of
additional	addit	additional
American	american	American
troops	troop	troop
head	head	head
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
watchdog	watchdog	watchdog
is	is	is
warning	warn	warning
that	that	that
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
could	could	could
be	be	be
wasted	wast	wasted
unless	unless	unless
changes	chang	change
are	are	are
made	made	made
in	in	in
the	the	the
training	train	training
of	of	of
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
.	.	.
Deficiencies	defici	Deficiencies
in	in	in
the	the	the
Afghan	afghan	Afghan
forces	forc	force
,	,	,
including	includ	including
the	the	the
military	militari	military
and	and	and
police	polic	police
,	,	,
are	are	are
getting	get	getting
renewed	renew	renewed
attention	attent	attention
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
decided	decid	decided
to	to	to
send	send	send
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
additional	addit	additional
troops	troop	troop
to	to	to
the	the	the
country	countri	country
where	where	where
the	the	the
United	unit	United
States	state	States
has	has	ha
been	been	been
engaged	engag	engaged
in	in	in
its	it	it
longest	longest	longest
war	war	war
.	.	.
Washington	washington	Washington
has	has	ha
spent	spent	spent
70	70	70
billion	billion	billion
training	train	training
Afghan	afghan	Afghan
forces	forc	force
since	sinc	since
2002	2002	2002
,	,	,
and	and	and
is	is	is
still	still	still
spending	spend	spending
more	more	more
than	than	than
4	4	4
billion	billion	billion
a	a	a
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
the	the	the
Special	special	Special
Inspector	inspector	Inspector
General	general	General
for	for	for
Afghanistan	afghanistan	Afghanistan
Reconstruction	reconstruct	Reconstruction
,	,	,
or	or	or
SIGAR	sigar	SIGAR
,	,	,
published	publish	published
on	on	on
Thursday	thursday	Thursday
.	.	.
Despite	despit	Despite
those	those	those
sums	sum	sum
,	,	,
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
are	are	are
struggling	struggl	struggling
to	to	to
prevent	prevent	prevent
advances	advanc	advance
by	by	by
Taliban	taliban	Taliban
insurgents	insurg	insurgent
more	more	more
than	than	than
16	16	16
years	year	year
after	after	after
the	the	the
United	unit	United
States	state	States
invaded	invad	invaded
Afghanistan	afghanistan	Afghanistan
to	to	to
topple	toppl	topple
the	the	the
Islamist	islamist	Islamist
Taliban	taliban	Taliban
government	govern	government
that	that	that
gave	gave	gave
al	al	al
Qaeda	qaeda	Qaeda
the	the	the
sanctuary	sanctuari	sanctuary
where	where	where
it	it	it
plotted	plot	plotted
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
.	.	.
According	accord	According
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
estimates	estim	estimate
,	,	,
government	govern	government
forces	forc	force
control	control	control
less	less	le
than	than	than
60	60	60
percent	percent	percent
of	of	of
