EDINBURGH	edinburgh	EDINBURGH
Reuters	reuter	Reuters
-	-	-
The	the	The
security	secur	security
incident	incid	incident
at	at	at
the	the	the
Scottish	scottish	Scottish
parliament	parliament	parliament
is	is	is
over	over	over
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
parliament	parliament	parliament
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
MSP	msp	MSP
block	block	block
is	is	is
now	now	now
open	open	open
and	and	and
members	member	member
and	and	and
their	their	their
staff	staff	staff
can	can	can
return	return	return
to	to	to
their	their	their
offices	offic	office
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
The	the	The
devolved	devolv	devolved
parliament	parliament	parliament
in	in	in
Edinburgh	edinburgh	Edinburgh
was	was	wa
evacuated	evacu	evacuated
earlier	earlier	earlier
after	after	after
a	a	a
package	packag	package
containing	contain	containing
what	what	what
was	was	wa
thought	thought	thought
to	to	to
be	be	be
white	white	white
powder	powder	powder
was	was	wa
investigated	investig	investigated
by	by	by
police	polic	police
.	.	.
