WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
billed	bill	billed
his	his	his
move	move	move
to	to	to
re	re	re
-open	-open	-open
federal	feder	federal
lands	land	land
to	to	to
new	new	new
coal	coal	coal
leases	leas	lease
as	as	a
a	a	a
win	win	win
for	for	for
miners	miner	miner
seeking	seek	seeking
to	to	to
expand	expand	expand
production	product	production
.	.	.

But	but	But
a	a	a
review	review	review
of	of	of
company	compani	company
filings	file	filing
shows	show	show
that	that	that
coal	coal	coal
miners	miner	miner
with	with	with
the	the	the
most	most	most
to	to	to
gain	gain	gain
already	alreadi	already
have	have	have
enough	enough	enough
leases	leas	lease
in	in	in
hand	hand	hand
to	to	to
last	last	last
well	well	well
over	over	over
a	a	a
decade	decad	decade
.	.	.

Trump	trump	Trump
will	will	will
sign	sign	sign
a	a	a
decree	decre	decree
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
reverse	revers	reverse
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2016	2016	2016
ban	ban	ban
on	on	on
new	new	new
federal	feder	federal
coal	coal	coal
leases	leas	lease
,	,	,
part	part	part
of	of	of
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
executive	execut	executive
order	order	order
to	to	to
sweep	sweep	sweep
away	away	away
green	green	green
regulations	regul	regulation
his	his	his
administration	administr	administration
says	say	say
have	have	have
hobbled	hobbl	hobbled
the	the	the
drilling	drill	drilling
and	and	and
mining	mine	mining
industries	industri	industry
.	.	.

When	when	When
we	we	we
evaluate	evalu	evaluate
energy	energi	energy
,	,	,
let	let	let
s	s	s
look	look	look
at	at	at
the	the	the
social	social	social
cost	cost	cost
of	of	of
not	not	not
having	have	having
a	a	a
job	job	job
,	,	,
Trump	trump	Trump
s	s	s
Interior	interior	Interior
Secretary	secretari	Secretary
Ryan	ryan	Ryan
Zinke	zink	Zinke
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
on	on	on
Tuesday	tuesday	Tuesday
ahead	ahead	ahead
of	of	of
the	the	the
executive	execut	executive
order	order	order
.	.	.

But	but	But
companies	compani	company
focused	focus	focused
on	on	on
coal	coal	coal
deposits	deposit	deposit
below	below	below
federal	feder	federal
lands	land	land
,	,	,
such	such	such
as	as	a
Peabody	peabodi	Peabody
Energy	energi	Energy
,	,	,
Arch	arch	Arch
Coal	coal	Coal
,	,	,
and	and	and
Cloud	cloud	Cloud
Peak	peak	Peak
,	,	,
have	have	have
enough	enough	enough
coal	coal	coal
in	in	in
the	the	the
ground	ground	ground
on	on	on
existing	exist	existing
leases	leas	lease
to	to	to
last	last	last
an	an	an
average	averag	average
of	of	of
more	more	more
than	than	than
17	17	17
years	year	year
at	at	at
2015	2015	2015
sales	sale	sale
levels	level	level
,	,	,
earnings	earn	earnings
reports	report	report
show	show	show
.	.	.

That	that	That
suggests	suggest	suggests
miners	miner	miner
could	could	could
already	alreadi	already
ramp	ramp	ramp
up	up	up
production	product	production
levels	level	level
immediately	immedi	immediately
if	if	if
the	the	the
