Reuters	reuter	Reuters
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
the	the	the
hack	hack	hack
of	of	of
his	his	his
emails	email	email
as	as	a
published	publish	published
on	on	on
WikiLeaks	wikileak	WikiLeaks
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
aboard	aboard	aboard
the	the	the
campaign	campaign	campaign
plane	plane	plane
,	,	,
Podesta	podesta	Podesta
said	said	said
the	the	the
FBI	fbi	FBI
probe	probe	probe
is	is	is
part	part	part
of	of	of
a	a	a
broader	broader	broader
investigation	investig	investigation
into	into	into
the	the	the
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
computers	comput	computer
.	.	.

He	he	He
said	said	said
Russia	russia	Russia
is	is	is
behind	behind	behind
the	the	the
hack	hack	hack
and	and	and
may	may	may
be	be	be
colluding	collud	colluding
with	with	with
the	the	the
campaign	campaign	campaign
of	of	of
Clinton	clinton	Clinton
s	s	s
opponent	oppon	opponent
,	,	,
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
.	.	.

